19113.1,3549.58,14000,0,32
30945,5746.94,14000,0,32
25484.2,4732.77,14000,0,32
35000,6280.08,14000,0,33
17140,3140.04,14000,0,33
21738.7,4037.19,14000,0,33
26391.9,4901.36,14000,0,34
16366.2,2366.17,14000,0,34
35000,6422.47,14000,0,34
40000,5862.11,14280,1,32
36032.1,5386.8,14280,1,32
40000,5862.11,14280,1,32
40000,5862.11,14280,1,32
24154.1,4485.77,14280,1,33
32608.1,6055.79,14280,1,33
27777.3,5158.63,14280,1,33
17195.7,2915.75,14280,1,33
30942.3,5746.42,14280,1,34
35000,6422.47,14280,1,34
17491.2,3211.23,14280,1,34
33672.5,6253.46,14280,1,34
16469,1903.38,14565.6,2,33
38400,5364.07,14565.6,2,33
25362.6,3633.73,14565.6,2,33
33816.8,4844.97,14565.6,2,33
15949.9,1384.28,14565.6,2,33
16295.9,1730.35,14565.6,2,33
38400,5364.07,14565.6,2,33
35000,6422.47,14565.6,2,34
20021.5,3718.27,14565.6,2,34
33672.5,6253.46,14565.6,2,34
33816.8,4844.97,14856.9,3,33
38400,5364.07,14856.9,3,33
30193.6,4325.86,14856.9,3,33
32609.1,4671.93,14856.9,3,33
19484.2,2568.2,14856.9,3,34
28477,3753.53,14856.9,3,34
38400,4938.85,14856.9,3,34
16239.8,1382.88,14856.9,3,34
32973.3,4346.19,14856.9,3,34
38400,4938.85,14856.9,3,34
38400,4938.85,14856.9,3,34
25479.4,3358.42,14856.9,3,34
25076.4,3105.57,15154.1,4,32
21941.8,2717.37,15154.1,4,32
29255.7,3623.16,15154.1,4,32
38400,5364.07,15154.1,4,33
20531.7,2941.59,15154.1,4,33
35970.9,4741.3,15154.1,4,34
29255.7,3623.16,15457.1,5,32
20897,2587.97,15457.1,5,32
17009.9,1552.78,15457.1,5,32
33816.8,4844.97,15457.1,5,33
25362.6,3633.73,15457.1,5,33
19323.9,2768.55,15457.1,5,33
20531.7,2941.59,15457.1,5,33
38400,5364.07,15457.1,5,33
17432.7,1975.54,15457.1,5,34
22481.8,2963.31,15457.1,5,34
38400,4938.85,15457.1,5,34
16444.9,987.77,15457.1,5,34
26978.2,3555.97,15457.1,5,34
20983,2765.76,15457.1,5,34
17189.7,1423.39,15766.3,6,32
17319.1,1552.78,15766.3,6,32
33816.8,4844.97,15766.3,6,33
19124.9,1962.95,15766.3,6,34
20491,2103.16,15766.3,6,34
38400,3620.66,16081.6,7,32
36923.2,3486.56,16081.6,7,32
38400,5364.07,16081.6,7,33
18331,2249.45,16081.6,7,33
24589.2,2523.79,16081.6,7,34
38400,3925.89,16081.6,7,34
25562.2,2413.77,16403.2,8,32
17878.3,1475.08,16403.2,8,32
17476,1072.79,16403.2,8,32
33816.8,4844.97,16403.2,8,33
38400,5364.07,16403.2,8,33
38400,3925.89,16403.2,8,34
28402.5,2681.97,16731.3,9,32
32662.9,3084.26,16731.3,9,32
40000,2996.59,16731.3,9,33
28687.4,2944.42,16731.3,9,34
21857,2243.37,16731.3,9,34
38400,3925.89,16731.3,9,34
32785.6,3365.05,16731.3,9,34
21857,2243.37,16731.3,9,34
25079.8,1844.1,17065.9,10,32
34319.7,2523.51,17065.9,10,32
18133.6,1067.64,17065.9,10,32
18327.7,1261.75,17065.9,10,32
17939.4,873.522,17065.9,10,32
35336.1,2711.2,17065.9,10,33
18207.5,1141.56,17065.9,10,33
40000,2996.59,17065.9,10,33
22317.5,1712.34,17065.9,10,33
37195.9,2853.9,17065.9,10,33
22859.6,1753.93,17065.9,10,34
22859.6,1753.93,17065.9,10,34
31679.8,2329.39,17407.2,11,32
38400,2814.68,17407.2,11,32
35336.1,2711.2,17407.2,11,33
40000,2996.59,17407.2,11,33
40000,2996.59,17407.2,11,33
36800,2806.29,17407.2,11,34
18576.5,1169.29,17407.2,11,34
18810.4,1403.15,17407.2,11,34
29039.8,2135.28,17755.4,12,32
21119.8,1552.93,17755.4,12,32
22317.5,1712.34,17755.4,12,33
40000,2996.59,17755.4,12,33
31904.1,1945.04,17755.4,12,34
25922.1,1580.34,17755.4,12,34
22962.1,1342.7,18110.5,13,32
27267.5,1594.45,18110.5,13,32
32306.7,1889.12,18110.5,13,34
21537.8,1259.41,18110.5,13,34
25127.4,1469.32,18110.5,13,34
39200,2183.47,18472.7,14,33
39200,2183.47,18472.7,14,33
23790.2,1334.34,18472.7,14,33
36086.8,1862.11,18472.7,14,34
25561.5,1318.99,18472.7,14,34
32098.1,1588.63,18842.2,15,32
29958.2,1482.72,18842.2,15,32
38929.5,2183.47,18842.2,15,33
39200,2183.47,18842.2,15,33
37590.4,1939.7,18842.2,15,34
20189.4,970.433,19219,16,33
39200,2183.47,19603.4,17,33
39200,1675.74,19603.4,17,34
39200,1675.74,19603.4,17,34
28668.3,1104.86,19995.4,18,32
37600,1436.32,20395.4,19,32
21339.6,658.545,20395.4,19,33
33195,1024.4,20395.4,19,33
33195,1024.4,20395.4,19,33
21065.7,670.297,20395.4,19,34
39200,1675.74,20395.4,19,34
39200,1675.74,20395.4,19,34
