121752,202.312,1804.4,0,0
77265.1,276.014,4081.92,0,0
276922,177.585,2758.44,0,0
100098,298.506,3628.67,-1,1
435685,39.7091,2757.03,0,0
227666,184.915,3341.7,0,0
89725,136.985,1920.52,0,0
163039,87.4836,3617.55,0,0
66636.2,151.616,935.187,0,0
250353,297.851,4864.33,0,1
98138.7,47.9128,1250.82,0,0
72820.9,82.9316,969.228,0,0
155710,92.7897,1960.52,0,0
110286,193.145,2082.38,0,0
189301,153.459,4166.18,0,0
476517,75.2916,2899.64,10,1
771445,164.841,3154.6,17,1
151241,137.32,3093.66,0,0
77192.4,120.127,4664.9,0,0
50704.9,411.353,2150.99,-1,1
4248.66,247.289,1343.37,0,0
152746,52.5291,2631.69,0,0
466057,288.304,3502.36,11,1
33815.2,185.547,438.436,0,0
215704,162.032,3377.69,0,0
138815,38.9168,1825.31,0,0
220119,114.74,4056.25,0,0
248406,119.307,3624.04,0,0
46315.8,254.036,1697.74,0,0
82328.3,173.997,4158.86,0,0
29968.6,359.571,2079.29,0,0
125279,77.0299,2655.57,0,0
91418.9,137.935,1645.2,0,0
337707,388.209,3443.14,0,0
24488.7,441.65,1483.94,0,0
73469.1,32.1379,2060.71,0,0
258887,367.143,4246.09,0,0
206005,195.398,4391.54,0,0
230863,69.5015,3662.66,0,0
94727,154.001,939.641,0,0
98230.9,65.89,4389.67,15,1
84210.8,180.618,5085.31,0,0
109693,62.1466,1414.87,0,0
244673,159.812,3707.02,0,0
114887,55.1783,2096.38,0,0
120708,171.957,1652.59,14,1
284556,359.755,2420.03,0,0
56825.5,210.79,1866.32,0,0
120838,66.5088,2483.87,0,0
69284.8,336.316,2042.26,0,0
186700,266.217,1324.28,0,0
779387,595.31,6498.28,0,0
120536,45.0791,3369.34,0,0
52699.3,62.8806,1085.1,0,0
120420,82.5372,1637.5,0,0
46604,230.327,2132.56,0,0
56092.3,76.4244,5784.67,0,0
211111,269.988,3671.25,0,0
204698,145.35,1512.65,0,0
201107,352.777,4540.34,0,0
90723.6,121.353,2286.49,-1,1
51268.8,185.697,1020.57,0,0
270102,94.424,2528.33,0,0
145714,212.597,3560.72,6,1
142016,51.0862,925.723,0,0
168695,65.184,2173.73,0,0
219174,197.776,4027.56,6,1
28955.3,617.289,2941.78,0,0
110119,187.519,3192.26,9,1
27805.8,239.668,917.674,0,0
108466,69.5175,914.652,0,0
31571,9.75426,2659.02,0,0
137585,225.136,3506.04,10,1
98563.2,252.233,2420.55,0,0
53475.5,56.8107,1506.88,0,0
124301,189.73,1125.4,0,0
107528,87.8129,1888.54,3,1
57071.1,212.506,2358.21,0,0
69467.2,66.2268,2142.01,0,0
259540,154.987,2438.73,0,0
32088.6,228.821,1249.3,0,0
129593,97.7212,2874.3,-1,1
194329,232.994,4542.09,7,1
542502,114.641,2220.72,3,1
20420.5,114.359,1598.18,-1,1
189647,273.354,2263.99,0,0
44085.9,254.04,1109.69,0,0
57658.4,74.5579,1521.27,0,0
65069.5,87.2626,2609.2,0,0
35329.6,237.591,2151.96,0,0
515619,32.9849,1952.27,0,0
424800,246.22,6356.52,0,1
130480,24.9628,2063.82,0,0
138426,55.5278,1827.53,0,0
95314.4,34.219,3871.36,0,0
57003.4,166.803,1904.94,0,0
183988,219.442,2164.69,0,0
386646,352.355,1741.6,1,1
51745.3,57.3062,3477.54,0,0
161376,117.463,2494.72,0,0
59711.9,42.1111,1920.4,0,0
103938,162.98,2819.65,-1,1
69863.6,111.809,1961.79,0,0
183445,648.883,2858.8,0,0
139279,183.599,1357.14,14,1
180982,389.539,4602.5,7,1
26291.7,144.351,2869.36,0,0
369133,240.199,4148.34,0,0
654504,203.218,6797.94,9,1
287285,82.1307,1888.56,0,0
10677.5,121.658,4047.3,0,0
432842,40.7756,2348.26,0,0
131962,116.258,2960.59,0,0
206841,49.6681,2588.72,0,0
43774.6,111.269,1288.49,0,0
163377,309.238,19857.9,-1,1
80371.7,60.7114,1651.28,0,0
156816,149.58,1821.63,0,0
172111,55.4126,2044.85,0,0
68250.2,285.102,4148.29,14,1
282267,138.464,2569.34,0,0
76692.3,150.633,1845.7,0,0
127931,130.067,2510.01,0,0
105987,244.021,1950.09,-1,1
31829.1,187.243,1283.91,0,0
131198,239.654,2050.62,0,0
133628,164.219,1786.8,9,1
31804.6,291.148,2179.75,0,0
98283.3,66.2503,2603.32,0,0
297941,128.91,2658.24,0,0
229703,60.3315,1162.1,0,0
50767.1,70.9016,2766.04,0,0
499129,583.665,4534.08,0,0
906201,184.209,3355.19,8,1
112643,78.3258,1917.04,0,0
250531,188.977,4683.13,0,1
72280.1,70.5313,1787.07,18,1
160353,249.876,2260.88,-1,1
21496.4,81.7102,2791.79,0,0
151617,248.959,4768.34,0,0
35.508,133.104,903.895,0,0
22368.4,68.4859,1189.12,0,0
149508,266.023,2166.09,2,1
170711,113.635,2365.41,0,0
74457.6,43.2512,1767.73,0,0
67330.6,74.6803,3397.47,0,0
77817.4,108.813,2899.98,0,0
59115.5,111.377,2203.12,0,0
72338.3,21.6694,1954.34,0,0
75390.9,90.6202,2780.08,0,0
139557,76.4629,2871.33,0,0
116220,125.051,3368.62,0,0
100937,61.3329,3479.41,0,0
478225,248.579,3081.44,0,0
6383.04,181.238,4863.24,0,0
37356.7,126.996,3836.37,0,0
94824.4,71.181,2379.98,0,0
49650.6,246.901,2038.43,0,0
30674.4,154.592,1993.05,0,0
104682,38.8456,2079.83,0,0
116576,188.431,1737.97,0,0
93859.1,87.8816,2378.9,14,1
190851,155.957,2592.47,0,0
82695.2,164.827,2371.65,0,0
174732,152.622,2970.45,0,0
84738.1,198.121,1199.74,0,0
381386,49.5749,2746.87,0,0
44418.6,227.988,2598.54,0,0
286421,269.546,3554.19,0,0
15932.6,290.689,1363.43,0,0
113282,209.046,4068.35,0,0
85295.7,29.6555,711.997,0,0
95411.5,144.738,1981.33,6,1
33953.4,353.062,4920.79,0,0
103944,199.959,2434.6,0,0
118787,144.886,1651.47,0,0
100707,274.779,4648.52,0,1
582544,260.098,5554.88,1,1
749697,233.915,4354.47,-1,1
333531,140.872,2760.54,0,0
110459,91.9141,4018.51,0,0
141318,281.454,3272.44,0,0
361486,156.626,2188.39,1,1
198774,93.9073,3668.67,6,1
31660.1,108.052,2604.13,0,0
63103,70.5505,1383.73,0,0
