33008.7,6130.2,14000,0,32
16840.8,2840.82,14000,0,32
35000,6429.23,14000,0,32
35000,6429.23,14000,0,32
30593.5,5681.64,14000,0,32
24957.8,4635.03,14000,0,33
21737.5,4036.96,14000,0,33
27373.1,5083.58,14000,0,33
35000,6429.23,14000,0,33
30593.5,5681.64,14000,0,33
16093.2,2093.24,14000,0,33
29788.4,5532.13,14000,0,33
16840.8,2840.82,14000,0,33
35000,6429.23,14000,0,33
27373.1,5083.58,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
25762.9,4784.54,14000,0,33
17712,3289.37,14000,0,33
35000,6429.23,14000,0,33
27373.1,5083.58,14000,0,33
24574,4563.74,14000,0,34
22753.7,4225.69,14000,0,34
26394.3,4901.8,14000,0,34
20023.3,3718.61,14000,0,34
30034.9,5577.91,14000,0,34
17292.8,3211.52,14000,0,34
27304.4,5070.83,14000,0,34
27304.4,5070.83,14000,0,34
17292.8,3211.52,14000,0,34
28343.5,4323.83,14280,1,32
18423.3,2810.49,14280,1,32
35429.4,5404.79,14280,1,32
28343.5,4323.83,14280,1,32
39200,5837.17,14280,1,32
39200,5837.17,14280,1,32
39200,5837.17,14280,1,32
24092,3675.26,14280,1,32
19322.2,3588.41,14280,1,33
35000,6429.23,14280,1,33
25762.9,4784.54,14280,1,33
33008.7,6130.2,14280,1,33
29788.4,5532.13,14280,1,33
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
30034.9,5577.91,14280,1,34
29124.7,5408.88,14280,1,34
35000,6423.05,14280,1,34
19113.1,3549.58,14280,1,34
18203,3380.55,14280,1,34
18203,3380.55,14280,1,34
22674.8,3459.07,14565.6,2,32
16943.7,2378.11,14565.6,2,32
16727.5,2161.92,14565.6,2,32
18423.3,2810.49,14565.6,2,32
31177.9,4756.22,14565.6,2,32
39200,5837.17,14565.6,2,32
18423.3,2810.49,14565.6,2,32
39200,5837.17,14565.6,2,32
35000,6429.23,14565.6,2,33
17705.5,3139.86,14565.6,2,33
35000,6429.23,14565.6,2,33
27373.1,5083.58,14565.6,2,33
30593.5,5681.64,14565.6,2,33
24152.7,4485.51,14565.6,2,33
21737.5,4036.96,14565.6,2,33
28983.3,5382.61,14565.6,2,33
21843.6,4056.66,14565.6,2,34
29124.7,5408.88,14565.6,2,34
33675.5,6254.02,14565.6,2,34
16763,2197.36,14565.6,2,34
25484.2,4732.77,14565.6,2,34
20023.3,3718.61,14565.6,2,34
24092,3675.26,14856.9,3,32
28343.5,4323.83,14856.9,3,32
36846.6,5620.98,14856.9,3,32
36846.6,5620.98,14856.9,3,32
29760.7,4540.02,14856.9,3,32
34012.2,5188.6,14856.9,3,32
26926.3,4107.64,14856.9,3,32
24152.7,4485.51,14856.9,3,33
20932.4,3887.44,14856.9,3,33
35000,6429.23,14856.9,3,33
20127.3,3737.92,14856.9,3,33
16352.1,1495.17,14856.9,3,33
24152.7,4485.51,14856.9,3,33
35000,6429.23,14856.9,3,33
35000,6429.23,14856.9,3,33
17249.2,2392.27,14856.9,3,33
35000,6429.23,14856.9,3,33
21737.5,4036.96,14856.9,3,33
35000,6423.05,14856.9,3,34
19113.1,3549.58,14856.9,3,34
27304.4,5070.83,14856.9,3,34
18237.5,3380.55,14856.9,3,34
35000,6423.05,14856.9,3,34
30945,5746.94,14856.9,3,34
35000,6423.05,14856.9,3,34
33675.5,6254.02,14856.9,3,34
30945,5746.94,14856.9,3,34
17899.4,3042.5,14856.9,3,34
35000,6423.05,14856.9,3,34
35000,6423.05,14856.9,3,34
17267.7,2113.69,15154.1,4,32
35200,4650.12,15154.1,4,32
23434.2,3100.08,15154.1,4,32
33021,4368.29,15154.1,4,32
30890.6,4086.47,15154.1,4,32
22369,2959.17,15154.1,4,32
16845,1690.95,15154.1,4,32
17695.8,2541.79,15154.1,4,33
19322.2,3588.41,15154.1,4,33
36800,4523.63,15154.1,4,34
23833,3015.76,15154.1,4,34
36800,4523.63,15154.1,4,34
23833,3015.76,15154.1,4,34
36800,4523.63,15154.1,4,34
20853.9,2638.79,15154.1,4,34
22343.5,2827.27,15154.1,4,34
22343.5,2827.27,15154.1,4,34
36800,4523.63,15154.1,4,34
36800,4523.63,15154.1,4,34
22343.5,2827.27,15154.1,4,34
17289,1831.86,15457.1,5,32
23434.2,3100.08,15457.1,5,32
18108.3,2395.51,15457.1,5,32
21303.8,2818.25,15457.1,5,32
34086.1,4509.2,15457.1,5,32
43200,4263.58,15457.1,5,33
19108.3,1894.92,15457.1,5,33
43200,4263.58,15457.1,5,33
17043.1,1586.01,15457.1,5,34
36800,4229.35,15457.1,5,34
36800,4229.35,15457.1,5,34
21192.7,2467.12,15457.1,5,34
33302.8,3876.9,15457.1,5,34
36800,4229.35,15457.1,5,34
34400,3904.12,15766.3,6,32
26976.4,3090.76,15766.3,6,32
32655.6,3741.45,15766.3,6,32
34400,3904.12,15766.3,6,32
16905,1138.7,15766.3,6,32
22717,2602.75,15766.3,6,32
18457.5,2114.73,15766.3,6,32
19877.3,2277.4,15766.3,6,32
25556.6,2928.09,15766.3,6,32
43200,4263.58,15766.3,6,33
17345.4,1579.1,15766.3,6,33
28662.5,2842.38,15766.3,6,33
43200,4263.58,15766.3,6,33
43200,4263.58,15766.3,6,33
16713.7,947.461,15766.3,6,33
36800,4229.35,15766.3,6,34
36330.3,4229.35,15766.3,6,34
24220.2,2819.57,15766.3,6,34
21192.7,2467.12,15766.3,6,34
34816.5,4053.13,15766.3,6,34
25734,2995.79,15766.3,6,34
31789,3700.68,15766.3,6,34
21192.7,2467.12,15766.3,6,34
18165.2,2114.68,15766.3,6,34
21192.7,2467.12,15766.3,6,34
27247.7,3172.01,15766.3,6,34
33067.3,3485.53,16081.6,7,32
17888.9,1807.31,16081.6,7,32
26943.7,2840.06,16081.6,7,32
42993.7,4263.58,16081.6,7,33
18196.3,2114.68,16081.6,7,34
36800,4229.35,16081.6,7,34
19678.9,2290.9,16081.6,7,34
18196.3,2114.68,16081.6,7,34
31789,3700.68,16081.6,7,34
36800,4229.35,16081.6,7,34
27247.7,3172.01,16081.6,7,34
17491.4,1409.78,16081.6,7,34
36800,4229.35,16081.6,7,34
36800,4229.35,16081.6,7,34
29708.9,2881,16403.2,8,32
17906.4,1503.13,16403.2,8,32
19375.4,1878.92,16403.2,8,32
27125.5,2630.48,16403.2,8,32
29708.9,2881,16403.2,8,32
19375.4,1878.92,16403.2,8,32
34400,3256.79,16403.2,8,32
32292.3,3131.53,16403.2,8,32
19375.4,1878.92,16403.2,8,32
25477.8,2526.56,16403.2,8,33
20700.7,2052.83,16403.2,8,33
43200,4263.58,16403.2,8,33
41401.4,4105.67,16403.2,8,33
33439.6,3316.11,16403.2,8,33
36800,4229.35,16403.2,8,34
36800,4229.35,16403.2,8,34
34816.5,4053.13,16403.2,8,34
36800,4229.35,16403.2,8,34
21192.7,2467.12,16403.2,8,34
33302.8,3876.9,16403.2,8,34
34400,3002.69,16731.3,9,32
26644.5,2377.13,16731.3,9,32
23839.8,2126.91,16731.3,9,32
18357.8,1626.46,16731.3,9,32
25242.2,2252.02,16731.3,9,32
18357.8,1626.46,16731.3,9,32
30254.9,3000.29,16731.3,9,33
20700.7,2052.83,16731.3,9,33
43200,4263.58,16731.3,9,33
33558.4,2627.36,16731.3,9,34
28764.3,2252.02,16731.3,9,34
17857.3,1126.01,16731.3,9,34
35156.4,2752.47,16731.3,9,34
39200,3002.69,16731.3,9,34
25568.3,2001.8,16731.3,9,34
30355.2,2550.85,17065.9,10,32
25801.9,2168.23,17065.9,10,32
22766.4,1913.14,17065.9,10,32
31873,2678.4,17065.9,10,32
33600,2805.94,17065.9,10,32
22766.4,1913.14,17065.9,10,32
18468.9,1402.97,17065.9,10,32
21248.7,1785.6,17065.9,10,32
20880.5,1602.08,17065.9,10,33
31320.8,2403.12,17065.9,10,33
20880.5,1602.08,17065.9,10,33
17867,801.041,17065.9,10,33
35795.2,2746.43,17065.9,10,33
18442.2,1376.23,17065.9,10,34
39200,3002.69,17065.9,10,34
39200,3002.69,17065.9,10,34
39200,3002.69,17065.9,10,34
39200,3002.69,17065.9,10,34
27319.7,2295.77,17407.2,11,32
33600,2805.94,17407.2,11,32
24284.2,2040.68,17407.2,11,32
24284.2,2040.68,17407.2,11,32
18810.2,1402.97,17407.2,11,32
24284.2,2040.68,17407.2,11,32
22766.4,1913.14,17407.2,11,32
18682.7,1275.43,17407.2,11,32
29829.3,2288.69,17407.2,11,33
22372,1716.52,17407.2,11,33
18780.5,1373.21,17407.2,11,33
28764.3,2252.02,17407.2,11,34
39200,3002.69,17407.2,11,34
39200,3002.69,17407.2,11,34
28764.3,2252.02,17407.2,11,34
25568.3,2001.8,17407.2,11,34
18408.1,1000.9,17407.2,11,34
18658.4,1251.12,17407.2,11,34
25568.3,2001.8,17407.2,11,34
33600,2805.94,17755.4,12,32
25801.9,2168.23,17755.4,12,32
33600,2805.94,17755.4,12,32
21248.7,1785.6,17755.4,12,32
33600,2805.94,17755.4,12,32
33600,2805.94,17755.4,12,32
33600,2805.94,17755.4,12,32
28337.8,2174.26,17755.4,12,33
36800,2746.43,17755.4,12,33
36800,2746.43,17755.4,12,33
19128.6,1373.21,17755.4,12,33
18899.7,1144.34,17755.4,12,33
19389,1487.65,17755.4,12,33
29829.3,2288.69,17755.4,12,33
19389,1487.65,17755.4,12,33
36800,2746.43,17755.4,12,33
23970.3,1876.68,17755.4,12,34
19006.5,1251.12,17755.4,12,34
25568.3,2001.8,17755.4,12,34
20774.3,1626.46,17755.4,12,34
25568.3,2001.8,17755.4,12,34
33600,2805.94,18110.5,13,32
33600,2805.94,18110.5,13,32
19768.5,1658.06,18110.5,13,32
19641,1530.51,18110.5,13,32
19258.4,1147.88,18110.5,13,32
28337.8,2174.26,18110.5,13,33
19598.1,1487.65,18110.5,13,33
19598.1,1487.65,18110.5,13,33
28764.3,2252.02,18110.5,13,34
35156.4,2752.47,18110.5,13,34
39200,3002.69,18110.5,13,34
19748.1,1275.43,18472.7,14,32
27319.7,2295.77,18472.7,14,32
33600,2805.94,18472.7,14,32
33390.7,2805.94,18472.7,14,32
33600,2805.94,18472.7,14,32
34725.5,1868.11,18472.7,14,33
37600,1978,18472.7,14,33
32682.8,1758.22,18472.7,14,33
25568.3,2001.8,18472.7,14,34
35156.4,2752.47,18472.7,14,34
30362.4,2377.13,18472.7,14,34
39200,3002.69,18472.7,14,34
19723.8,1251.12,18472.7,14,34
28764.3,2252.02,18472.7,14,34
27263,1474.84,18842.2,15,32
25445.5,1376.52,18842.2,15,32
25445.5,1376.52,18842.2,15,32
24665.6,1220.77,18842.2,15,33
36998.5,1831.16,18842.2,15,33
24665.6,1220.77,18842.2,15,33
35877.8,1775.69,18842.2,15,34
37600,1775.69,18842.2,15,34
35877.8,1775.69,18842.2,15,34
19782.2,940.073,18842.2,15,34
37600,1775.69,18842.2,15,34
33767.3,1671.24,18842.2,15,34
37600,1775.69,18842.2,15,34
37600,1775.69,18842.2,15,34
25325.5,1253.43,18842.2,15,34
19782.2,940.073,18842.2,15,34
34400,1650.66,19219,16,32
20044.3,825.328,19219,16,32
34400,1650.66,19219,16,32
24665.6,1220.77,19219,16,33
22610.2,1119.04,19219,16,33
37600,1831.16,19219,16,33
29546.4,1462.34,19219,16,34
37600,1775.69,19219,16,34
27435.9,1357.88,19219,16,34
27435.9,1357.88,19219,16,34
20159.1,940.073,19219,16,34
37600,1775.69,19219,16,34
37600,1775.69,19219,16,34
37600,1775.69,19219,16,34
27435.9,1357.88,19219,16,34
34400,1650.66,19603.4,17,32
20593.8,990.394,19603.4,17,32
24874.7,1237.99,19603.4,17,32
23216.4,1155.46,19603.4,17,32
34400,1650.66,19603.4,17,32
33166.3,1650.66,19603.4,17,32
31507.9,1568.12,19603.4,17,32
22334.3,935.6,19603.4,17,33
37600,1496.96,19603.4,17,33
37600,1496.96,19603.4,17,33
22284.2,895.401,19603.4,17,34
20336,732.601,19603.4,17,34
39200,1546.6,19603.4,17,34
26335.9,1058.2,19603.4,17,34
39200,1546.6,19603.4,17,34
39200,1546.6,19603.4,17,34
35200,1410.69,19995.4,18,32
25700.4,1058.01,19995.4,18,32
25700.4,1058.01,19995.4,18,32
20612.6,617.175,19995.4,18,32
21417,881.679,19995.4,18,32
25700.4,1058.01,19995.4,18,32
35734.8,1496.96,19995.4,18,33
37600,1496.96,19995.4,18,33
37600,1496.96,19995.4,18,33
20728,732.601,19995.4,18,34
36800,1315.2,20395.4,19,32
24959.2,904.202,20395.4,19,32
34453.7,1275.9,20395.4,19,33
36929.3,1255.93,20395.4,19,34
