7961.14,110.81,1491.56,0,0
224746,176.367,4245.43,6,1
61776.8,137.695,1290.13,0,0
58061.5,392.571,2923.96,6,1
253099,132.008,3843.17,17,1
316099,123.895,3096.72,11,1
64993.4,57.9491,1386.64,0,0
201099,437.007,4259.89,10,1
110780,100.89,2143.86,7,1
78078.6,200.68,6216.22,6,1
66805.5,35.3255,3187.98,7,1
64447.2,70.532,5311.39,0,0
333.042,262.976,2994.06,0,0
64534,146.244,1144.63,0,0
171712,58.4278,2794.12,0,0
31317.4,196.259,1177.68,4,1
83216.4,183.421,1761.26,1,1
68553.8,127.882,1833.33,4,1
306721,96.6232,1936.11,-1,1
66090,253.443,1869.2,14,1
286330,239.808,4123.64,0,0
189546,257.742,3542.25,0,0
80032.8,158.66,2430.61,0,0
81946.4,222.585,2253.11,0,0
297241,467.068,6773.21,5,1
148358,74.8294,3665.35,5,1
150314,160.567,3582.7,-1,1
94447.8,104.588,1695.27,18,1
42419.4,57.9206,272.429,0,0
304926,59.5653,2159.14,16,1
153480,181.643,3346.85,9,1
139248,144.632,4686.94,11,1
141713,208.574,4815.86,13,1
136655,178.181,3510.37,1,1
83696.4,88.0024,2869.9,10,1
27296.6,105.704,2820.94,0,0
100878,157.701,1419.42,7,1
204153,130.127,3613.48,3,1
136122,243.114,2660.39,10,1
270406,205.795,1859.49,2,1
84220.8,327.132,4109,10,1
821132,282.366,5973.76,0,1
6198.45,352.518,933.264,0,0
874809,193.318,3324.79,12,1
151518,131.713,2188.89,0,0
83584.4,162.437,2425.23,7,1
5564.25,273.438,3318.63,0,0
36318.9,178.361,1540.25,6,1
4607.02,87.9345,1892.17,0,0
307750,147.5,2076.81,16,1
89288.9,239.265,5772.91,0,0
100719,187.37,2491.63,0,0
73731,80.9489,1393.56,0,0
184105,42.2254,1542.07,0,0
113830,78.8338,2408.39,0,0
113843,111.381,1227.37,16,1
313269,249.898,3367.64,16,1
93291,248.368,2543.42,11,1
273065,98.2098,1351.73,0,0
5775.79,1.25673,2286.02,0,0
21384.7,248.37,1982.52,0,0
75564.7,177.353,1620.36,0,0
587723,98.0214,2733.6,11,1
201214,193.59,2933.74,10,1
164623,266.649,1480.44,9,1
197611,118.75,3230.39,0,1
91571.7,264.411,852.704,18,1
190786,84.0471,2183.27,14,1
185529,33.6495,1589.36,0,0
60579,103.942,3764.12,0,0
593119,153.743,3765.96,13,1
295443,61.9173,3251.29,-1,1
140577,199.331,5397.17,-1,1
99892.5,44.0097,2602.79,0,0
43455.6,67.1163,1450.66,0,0
261542,552.141,2901.76,7,1
162836,163.185,1387.16,18,1
112926,360.96,6128.09,19,1
213280,317.132,4754.53,15,1
94975.6,213.23,2410.98,6,1
69941.9,154.122,2719.56,8,1
114940,306.125,1232.64,0,0
74482.1,235.52,3075.26,9,1
20534.3,36.755,1011.87,0,0
147847,63.634,5726.74,0,0
41126.9,155.454,3116.55,0,0
120693,346.7,1571.37,11,1
120887,94.6715,2405.06,0,0
60620,138.001,1005.53,0,0
109277,151.505,3734.94,0,0
70133.5,136.261,1939.99,0,0
160933,387.693,2221.49,12,1
327531,357.972,4198.09,6,1
53722.7,182.017,2896.14,5,1
29412,82.9499,1997.41,10,1
32001.1,197.363,2872.09,0,0
599600,75.0768,4331.1,17,1
210332,77.846,1236.72,15,1
149244,9.08498,1918.23,0,0
121266,117.548,1868.03,0,0
34596.7,819.744,1423.37,0,0
78619,390.249,2188.78,13,1
98475.8,268.141,1997.75,7,1
439968,55.2617,2206.2,19,1
132070,141.764,2760.77,19,1
34706.3,79.2926,2459.2,0,0
124418,92.8675,1762.9,11,1
60269,195.929,1083.63,0,0
56509.9,75.5308,1795.77,0,0
62717.4,97.4924,3229.97,5,1
82124.3,115.019,3719.17,2,1
106608,79.1758,706.128,9,1
91869.6,123.989,1891.13,6,1
67180,152.658,1103.43,0,0
33470.6,90.0777,1851.78,0,0
59804.2,276.373,5392.33,0,0
101643,90.3265,1192.4,1,1
102780,84.2936,1075.26,16,1
203117,81.8385,1639.06,0,0
580579,175.779,3759.33,4,1
360030,254,3299.77,-1,1
197891,96.5569,2290.95,9,1
324149,326.235,2926.45,2,1
142879,53.3797,966.815,0,0
132086,103.107,2962.75,13,1
141629,102.358,2702.19,8,1
217704,65.4882,1593.83,12,1
67165,116.205,4039.89,7,1
70028.7,134.156,2176.68,0,0
106435,245.755,3640.08,7,1
79444.4,72.4494,1265.18,0,0
57131.8,73.7314,2897.94,-1,1
83305.3,145.522,4784.17,17,1
188045,213.055,3604.04,-1,1
15462.7,72.4839,2469.86,7,1
131253,132.292,805.305,13,1
141074,202.257,800.787,16,1
124782,150.445,5789.79,-1,1
166388,330.53,2315.77,3,1
327808,43.944,2974.43,0,0
120415,200.929,2961.22,0,0
118097,294.003,6052.61,-1,1
38954.1,91.545,1295.68,0,0
174309,175.265,4287.28,14,1
62095.2,107.186,2373.93,4,1
141273,225.288,1989.92,8,1
154676,162.179,1323.31,5,1
162783,237.817,4430.16,12,1
58223.5,172.677,1396.27,6,1
87021.8,207.35,2225.32,6,1
166215,241.104,4727.57,5,1
159261,80.7031,2115.44,18,1
307493,218.49,2885.27,-1,1
63576,379.857,2035.19,0,0
203757,99.8058,1366.39,18,1
78720.3,189.529,1479.06,9,1
68960.9,225.19,2367.71,12,1
17392.4,100.794,3268.21,0,0
50632,127.535,1234.19,4,1
132649,76.3591,1718.57,0,0
186388,155.089,3146.16,11,1
93800,159.967,2985.32,6,1
145196,100.971,5277.68,7,1
57133.4,229.576,1758.57,0,0
73575.2,48.7617,1990.11,5,1
146232,101.298,2667.74,3,1
134290,321.709,2607.27,0,0
573953,143.103,2286.77,1,1
133931,235.832,4496.75,3,1
466059,184.597,3380.67,-1,1
214506,53.0693,1508.25,0,0
265003,62.8708,2489.89,0,0
231270,190.359,7690.86,12,1
16808.8,27.1833,2363.24,0,0
1065.59,53.13,1452.53,0,0
125642,126.431,2408.67,16,1
120926,187.596,2713.74,6,1
94575.5,153.936,2611.04,-1,1
207421,276.682,2004.83,17,1
114636,31.3976,1944.95,0,0
90590.1,432.529,3610.85,5,1
118187,101.003,1769.37,8,1
145795,99.2889,1671.79,-1,1
68568.4,35.6324,786.205,0,0
53210.4,233.518,1301.48,2,1
132695,124.913,2261.51,9,1
121207,188.335,4078.69,5,1
36622.2,97.9367,960.308,0,0
100719,261.593,1799.42,18,1
87528.6,373.262,3042.03,7,1
70914.8,201.528,2380.58,9,1
48129.6,102.013,2503.29,18,1
3593,36.432,1429.67,0,0
44268.6,97.8392,1522.06,9,1
155430,153.098,4872.52,7,1
223702,33.9895,1300.14,0,0
282591,73.892,1066.57,2,1
50994.7,99.6921,1307.22,5,1
83435.8,118.35,2272.2,8,1
168064,140.74,2422.48,0,0
102376,94.6314,810.413,0,0
200362,85.6928,1586.86,16,1
50257.4,160.912,1467.3,0,0
238773,90.8977,1408.34,9,1
73284.4,136.379,1257.89,0,0
78404.1,343.277,7095.18,10,1
1824.03,121.182,1342.91,0,0
38047.1,161.656,3064.32,0,0
154963,413.911,3974.61,14,1
60100.4,107.733,5522.51,13,1
138529,194.979,5662.05,0,0
78622.7,187.054,1277.43,7,1
134848,161.976,4512.71,0,0
83965.7,281.537,2068.46,8,1
119673,339.032,1511.92,2,1
63768.8,525.852,1721.29,4,1
101810,85.3099,1802.69,6,1
135452,423.554,1447.34,13,1
262747,253.863,1673.36,8,1
244618,106.854,4464.74,2,1
98917.8,144.215,1459.93,17,1
53681.4,88.8882,4201.2,0,0
242351,275.99,2879.06,5,1
143209,212.837,1615.75,0,0
149501,82.4072,4421.87,9,1
211880,105.643,1923.71,4,1
141443,137.637,2146.63,0,0
30909,168.085,1012.46,0,0
138396,328,9657.27,0,0
44215.4,108.22,1507.76,0,0
112157,120.554,4015.74,-1,1
59776.1,84.9339,880.071,0,0
198092,150.925,9271.65,18,1
294755,305.91,8921.28,7,1
121935,188.33,3446.43,12,1
87465.6,148.282,1372.63,0,0
30676.2,195.448,1065.21,0,0
106951,269.271,2548.41,12,1
113894,153.195,1883.27,0,0
228648,299.649,6972.99,0,0
142582,246.974,2574.96,6,1
23856.4,82.1145,2175.32,0,0
359669,742.875,6396.55,11,1
105152,101.391,1906.95,12,1
41064.8,121.047,1263.79,0,0
16169.6,67.0775,868.667,0,0
92484.2,151.78,1914.32,0,0
159007,196.961,4000.02,15,1
326087,150.744,1881.42,0,1
49511,20.1684,1645.63,0,0
43677.9,196.32,1272.35,0,0
129738,247.676,1354.61,0,0
36514.3,106.321,2435.32,0,0
61404.1,118.774,841.936,17,1
131347,61.2148,2221.26,0,0
189346,97.6339,2484.89,8,1
4586.44,236.356,2127.29,0,0
345090,210.785,2478.34,13,1
249639,109.919,1984.12,0,0
149749,168.851,5417.22,-1,1
69597.4,257.151,5891.53,9,1
392856,150.524,5199.97,10,1
49306,88.1407,1478,9,1
46492.6,420.681,2038.81,9,1
161871,85.6772,2510.58,13,1
177731,153.85,2954.82,0,0
156088,74.2555,1550.33,0,0
209333,114.316,3161.5,18,1
193456,150.221,5693.46,16,1
90977.9,283.687,1740.25,0,0
219347,73.8777,1495.32,18,1
98386.9,59.6533,1223.02,0,0
150216,432.061,3763.38,10,1
208551,465.219,1940.66,2,1
263945,198.049,5559.59,11,1
56589,130.729,1220.75,0,0
56314.6,323.268,1095.96,0,0
293241,177.341,2509.14,11,1
132926,121.973,1782.8,0,0
124280,79.2431,1410.45,0,0
69087.4,116.522,3022.33,5,1
120973,106.986,1705.67,9,1
156784,231.547,4240.42,3,1
92598.6,71.902,1673.25,0,0
199089,78.6457,1560.92,0,0
92373.6,218.162,2010.24,6,1
339733,219.528,4394.7,19,1
20294.7,125.136,2145.27,1,1
77295,76.4482,3630.13,0,0
73748.7,104.625,510.928,0,0
81013.9,97.808,2591.7,3,1
267952,279.122,3535.76,14,1
211157,55.5976,1916.46,0,0
97720.3,142.709,1336.36,15,1
320932,93.595,2117.93,10,1
188969,88.7154,2292.83,0,0
331672,114.901,3339.57,16,1
80961.3,91.6101,2246.46,0,0
44735.1,64.459,2230.8,0,0
102148,143.239,997.147,4,1
323388,196.062,3774.93,16,1
262096,228.305,3249.19,2,1
186423,110.191,2485.58,0,1
144193,117.798,710.224,14,1
61185.8,277.478,1501.27,6,1
60455.8,178.918,2132.43,0,0
5158.4,94.5261,931.707,0,0
53654.9,306.779,2371.07,8,1
65987.4,77.3543,2318,0,0
123804,170.226,3153.28,9,1
51781,124.485,2537.88,12,1
82482.4,158.12,3542.95,4,1
200713,218.815,11258,-1,1
413336,136.395,1323.02,9,1
45236.5,299.967,2569.18,0,0
60468.2,215.679,2674.38,0,0
109632,270.575,2300.44,0,0
100173,131.082,2299.77,10,1
287443,211.331,4381.64,8,1
198786,173.095,1940,9,1
95973.3,156.041,2536.19,0,0
255247,50.9129,1424.64,18,1
105645,284.464,1657.01,10,1
164673,274.59,2155.86,13,1
212808,70.6012,2871.99,0,0
89869.1,263.968,2571.04,4,1
354321,459.537,4975.88,9,1
101583,44.5652,2701.72,0,0
351240,96.1434,2585.26,15,1
151054,74.2758,3232.98,0,0
40738.4,103.912,1543.68,0,0
85942.7,74.1806,1128.31,16,1
56548.9,101.954,1472.11,0,0
125668,243.227,2487.34,5,1
138688,129.201,3432.46,4,1
185239,348.721,2864.68,0,0
65935.1,50.9804,2457.78,0,0
39978.8,281.028,2704.6,0,0
30576.2,165.826,1336.68,0,0
271813,388.41,6513.15,11,1
92366.2,162.879,1684.17,0,0
803740,105.5,1459.59,11,1
43352.8,82.5332,1538.01,0,0
179392,79.9272,3057.45,5,1
127667,37.6265,1095.37,-1,1
127003,102.675,4098.77,13,1
86213.3,256.468,1257.07,0,0
100523,242.37,2476.85,19,1
18669.2,37.0037,772.223,0,0
280008,247.565,1920.05,15,1
149982,132.816,2885.03,17,1
105213,81.3266,1765.3,8,1
172164,133.131,1190.95,11,1
44227,217.18,821.044,0,0
43726.6,190.737,1697.84,0,0
723087,276.945,6361.12,9,1
86507.5,265.459,1005.13,0,0
20927.6,99.8671,764.339,0,0
107140,192.344,4589.88,0,0
2775.51,16.9883,517.399,0,0
182466,309.764,1927.6,4,1
65151.9,81.9145,681.428,18,1
360136,210.246,1533.02,17,1
337654,233.635,3995.62,10,1
70361.6,230.553,1558.76,4,1
66473.3,126.822,3326.94,0,0
101060,152.793,3296.61,4,1
117278,102.564,3164.64,10,1
126852,187.017,2349.32,15,1
96953.8,178.226,1347.49,11,1
112524,147.462,4466.68,15,1
30428.5,134.107,3839.29,0,0
71070.2,97.4549,1231.41,9,1
95607.9,121.522,5820.26,4,1
93333,113.185,2592.16,7,1
85438.7,103.148,5491.24,10,1
24862.5,56.5217,2715.5,0,0
181203,67.082,4069.31,0,0
280659,213.649,1913.73,3,1
82906.4,214.56,2836.01,10,1
59887.1,217.027,2806.85,6,1
97905.9,70.1692,1831.86,5,1
102314,213.239,5310.18,-1,1
94762.1,160.797,2411.71,4,1
165974,208.474,1524.9,7,1
1.12849e+06,52.4034,2462.74,6,1
101170,71.5897,2129.36,0,0
43468,55.5613,2119.43,0,0
312580,217.112,1414.41,6,1
185248,124.987,1781.91,0,0
284918,224.381,2001.92,7,1
111375,178.689,1650.08,9,1
136502,112.214,3009.21,6,1
25654,141.49,1292.64,0,0
281958,67.6461,1384.06,5,1
243201,66.533,1452.06,7,1
170535,114.207,2171.93,3,1
258004,269.87,3922.95,-1,1
440129,208.397,10046.2,4,1
129646,219.423,2518.38,0,0
363878,165.639,2576.12,-1,1
76607.4,168.666,2067.37,7,1
76753.6,59.9573,3020.03,12,1
62769.5,144.422,1657.85,-1,1
200914,180.738,2192.62,14,1
319946,81.7144,4559.26,14,1
265230,233.918,8087.12,11,1
146907,80.2177,3819.59,-1,1
196359,131.942,1711.92,9,1
103261,169.712,1395.24,16,1
62520.5,129.591,1407.37,14,1
240085,268.195,2678.49,11,1
28950.7,74.1654,3256.37,0,0
84340.2,61.0338,1461.1,0,0
84461.5,156.647,1819.2,17,1
132222,5.17846,2511.56,0,0
7979.42,175.081,1413.76,0,0
195400,237.532,1991.1,8,1
71363,150.563,4014.77,0,0
93898.5,96.6296,2833.67,3,1
125732,165.724,1452.98,1,1
164081,153.922,4810.4,0,0
3188.25,184.645,3818.7,0,0
156915,143.574,3905.73,11,1
133756,170.95,2632.59,5,1
133402,183.576,3293.87,18,1
62624.3,151.261,1320.38,11,1
175579,161.013,4628.87,2,1
97195.9,361.753,1833.79,7,1
177793,72.5266,1806.84,3,1
64730.2,131.962,2815.01,8,1
60652.3,160.013,2385.09,7,1
123292,147.478,2172.75,1,1
662903,125.523,1997.08,17,1
85755.9,155.52,1708.98,0,0
46711.5,128.493,2424.29,0,0
39730.2,67.6535,2466.3,0,0
56222.3,224.577,514.941,0,0
717115,187.281,6270,0,0
149305,45.9049,1101.84,0,0
294256,217.153,4043.06,9,1
136812,38.5565,2202.25,0,0
70519.6,173.134,2102.16,0,0
87993.9,195.413,13256.1,4,1
26378.7,66.2727,2073.04,0,0
108995,13.618,1095.9,0,0
78070.4,180.63,1253.02,11,1
78532.4,260.022,3389.94,0,1
143044,82.4461,1823.34,10,1
637548,51.7494,2167.24,8,1
112368,262.891,1082.27,19,1
90114,548.996,3075.34,0,0
105414,86.2076,3598.61,12,1
65048.9,31.6324,1388.53,0,0
78638.6,83.8731,2905.37,0,0
57458.7,77.3342,3480.95,2,1
88024.5,75.5739,1906.67,0,0
208333,131.431,2986.18,2,1
96415.8,166.384,2567.85,0,0
7363.2,223.031,2095.34,0,0
581.021,167.848,1266.25,0,0
36037.5,20.0751,1925.86,0,0
76256.3,73.1068,2864.22,0,0
491082,64.3754,4157.05,8,1
83742.1,88.768,2962.81,0,0
2046.95,180.173,1465.08,0,0
215818,64.6888,2659.48,13,1
67066.7,69.5096,1817.39,0,0
45060.8,218.752,1168.09,0,0
95463.5,221.79,923.994,3,1
129397,397.274,2858.35,6,1
38598.5,16.8585,2403.25,0,0
108711,106.248,1101.21,17,1
127075,103.56,3047.46,0,0
448731,229.613,3939.44,3,1
78362.7,44.5056,2070.99,0,0
150895,273.83,4097.76,6,1
154591,316.92,5707.58,5,1
125969,148.691,2161.16,0,0
80889.5,161.457,1715.47,0,0
69239.9,21.9513,1895.16,0,0
49883.5,168.707,3929.79,0,0
8563.44,358.692,1969.99,0,0
650416,203.862,3756.65,4,1
20943.4,34.1063,2927,0,0
56643,87.1882,1166,0,0
53851.7,87.2762,2907.76,0,0
239529,466.089,4993.02,-1,1
202260,132.477,2477.13,1,1
144398,97.8467,3033.47,2,1
109791,141.836,2555.97,11,1
112746,61.0103,1213.31,0,0
366342,251.028,2723.73,-1,1
80100.2,14.9893,1151.02,0,0
11120,47.8906,966.075,0,0
13163.6,110.957,2816.25,0,0
45810.5,132.552,4995.11,13,1
71367.9,43.3813,1737.45,-1,1
271184,72.1607,2639.43,0,0
391357,390.167,2600.04,17,1
158337,98.1157,5298.13,-1,1
81208.4,380.606,3564.12,0,1
27954.3,147.687,3872.19,10,1
76891.5,77.9534,782.954,0,0
435804,69.3295,1667.75,13,1
