30034.9,5577.91,14000,0,32
35000,6423.05,14000,0,32
35000,6423.05,14000,0,32
35000,6423.05,14000,0,32
35000,6370.11,14000,0,33
21560.4,4004.07,14000,0,33
27440.5,5096.09,14000,0,33
35000,6370.11,14000,0,33
17094.1,3094.05,14000,0,33
29788.4,5532.13,14000,0,34
35000,6429.23,14000,0,34
33813.8,6279.71,14000,0,34
19322.2,3588.41,14000,0,34
40000,5961.99,14280,1,32
40000,5961.99,14280,1,32
19939.8,2981,14280,1,32
40000,5961.99,14280,1,32
19939.8,2981,14280,1,32
35000,6370.11,14280,1,33
29400.5,5460.09,14280,1,33
18620.3,3458.06,14280,1,33
27440.5,5096.09,14280,1,33
21737.5,4036.96,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
38400,5398.97,14565.6,2,32
26264.4,3762.92,14565.6,2,32
26264.4,3762.92,14565.6,2,32
16365.3,1799.66,14565.6,2,32
22838.6,3272.1,14565.6,2,32
21560.4,4004.07,14565.6,2,33
23520.4,4368.07,14565.6,2,33
20580.3,3822.06,14565.6,2,33
35000,6370.11,14565.6,2,33
20580.3,3822.06,14565.6,2,33
29400.5,5460.09,14565.6,2,33
35000,6370.11,14565.6,2,33
20580.3,3822.06,14565.6,2,33
26568,4934.06,14565.6,2,34
35000,6429.23,14565.6,2,34
35000,6429.23,14565.6,2,34
24175.6,3186.56,14856.9,3,32
19971.1,2632.38,14856.9,3,32
21022.3,2770.93,14856.9,3,32
33635.6,4433.48,14856.9,3,32
35000,6370.11,14856.9,3,33
26460.4,4914.08,14856.9,3,33
31360.5,5824.1,14856.9,3,33
25036.5,3520.04,14856.9,3,34
16539.5,1385.46,15154.1,4,32
34686.7,4572.03,15154.1,4,32
18143.9,2112.2,15154.1,4,33
16796.9,1642.82,15154.1,4,33
40000,4576.43,15154.1,4,33
19151.9,2229.54,15154.1,4,33
29231.8,3402.99,15154.1,4,33
31247.8,3637.68,15154.1,4,33
28223.8,3285.64,15154.1,4,33
31247.8,3637.68,15154.1,4,33
22859.4,3213.95,15154.1,4,34
28310.6,3093.96,15457.1,5,32
23163.2,2531.42,15457.1,5,32
39200,4219.04,15457.1,5,32
36287.8,4224.4,15457.1,5,33
24191.8,2816.27,15457.1,5,33
33600,4184.94,15457.1,5,34
16652.8,1195.7,15457.1,5,34
36800,3886.12,15766.3,6,32
17136,1369.71,15766.3,6,33
22772.4,2116.82,15766.3,6,33
42400,3860.09,15766.3,6,33
33600,3819.52,15766.3,6,34
33600,3819.52,15766.3,6,34
34874.8,3293.13,16081.6,7,32
18134.9,1712.43,16081.6,7,32
42400,3860.09,16081.6,7,33
42400,3860.09,16081.6,7,33
33488.9,3112.97,16081.6,7,33
30809.8,2863.93,16081.6,7,33
42400,3860.09,16081.6,7,33
32800,3571.34,16081.6,7,34
32800,3571.34,16081.6,7,34
32800,3571.34,16081.6,7,34
38400,3556.58,16403.2,8,32
34874.8,3293.13,16403.2,8,32
38400,3556.58,16403.2,8,32
29470.2,2739.42,16403.2,8,33
42400,3860.09,16403.2,8,33
22738.1,2312.57,16403.2,8,34
32800,3237.6,16403.2,8,34
32800,3237.6,16403.2,8,34
17790.8,1387.54,16403.2,8,34
20363.8,1775.5,16731.3,9,32
17323.1,591.833,16731.3,9,32
21721.4,1893.86,16731.3,9,32
27151.7,2367.33,16731.3,9,32
42400,3860.09,16731.3,9,33
38847.1,3611.05,16731.3,9,33
20093.3,1867.78,16731.3,9,33
18753.8,1743.26,16731.3,9,33
22738.1,2312.57,16731.3,9,34
32800,3237.6,16731.3,9,34
28422.6,2890.72,16731.3,9,34
20363.8,1775.5,17065.9,10,32
32582.1,2840.8,17065.9,10,32
31224.5,2722.43,17065.9,10,32
38847.1,3611.05,17065.9,10,33
26791.1,2490.38,17065.9,10,33
18435.6,1369.71,17065.9,10,33
27085.7,2331.62,17065.9,10,34
24506.1,2109.56,17065.9,10,34
18620.3,1554.41,17065.9,10,34
27085.7,2331.62,17065.9,10,34
19346.9,1665.44,17065.9,10,34
21557.1,1590.84,17407.2,11,32
35200,2585.12,17407.2,11,32
42400,3860.09,17407.2,11,33
42400,3860.09,17407.2,11,33
19026,1618.75,17407.2,11,33
32527.8,2576.08,17407.2,11,34
32800,2576.08,17407.2,11,34
29925.5,2370,17407.2,11,34
