35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
23630.7,4388.56,14000,0,32
35000,6339.03,14000,0,32
26256.4,4876.18,14000,0,32
30632.4,5688.88,14000,0,32
35000,6339.03,14000,0,32
29757.2,5526.34,14000,0,32
35000,6436.35,14000,0,33
16503,2503.02,14000,0,33
32731.8,6078.77,14000,0,33
35000,6436.35,14000,0,33
19254,3575.75,14000,0,33
35000,6436.35,14000,0,33
20023.3,3718.61,14000,0,34
26394.3,4901.8,14000,0,34
30945,5746.94,14000,0,34
16873.5,2873.47,14000,0,34
29757.2,5526.34,14280,1,32
35000,6339.03,14280,1,32
24067.5,4469.68,14280,1,33
35000,6436.35,14280,1,33
22142.1,4112.11,14280,1,33
34657.2,6436.35,14280,1,33
16783,2503.02,14280,1,33
35000,6423.05,14280,1,34
18203,3380.55,14280,1,34
35000,6423.05,14280,1,34
21843.6,4056.66,14280,1,34
41600,5456.02,14565.6,2,32
41255.4,5456.02,14565.6,2,32
25047.9,3312.58,14565.6,2,32
29468.1,3897.16,14565.6,2,32
15539.9,974.29,14565.6,2,32
35000,6436.35,14565.6,2,33
20216.7,3754.53,14565.6,2,33
25030.2,4648.47,14565.6,2,33
35000,6436.35,14565.6,2,33
25030.2,4648.47,14565.6,2,33
22142.1,4112.11,14565.6,2,33
22142.1,4112.11,14565.6,2,33
29843.7,5542.41,14565.6,2,33
35200,5434.6,14565.6,2,34
28635.2,4475.55,14565.6,2,34
20453.7,3196.82,14565.6,2,34
38308.6,5066.31,14856.9,3,32
41600,5456.02,14856.9,3,32
23392.6,3020.43,14856.9,3,33
30410.3,3926.56,14856.9,3,33
28071.1,3624.52,14856.9,3,33
39200,4983.71,14856.9,3,33
39200,4983.71,14856.9,3,33
24544.4,3836.19,14856.9,3,34
30680.6,4795.23,14856.9,3,34
35200,5434.6,14856.9,3,34
37600,4592.27,15154.1,4,32
37600,4592.27,15154.1,4,32
34535.3,3941.56,15154.1,4,33
28580.9,3261.98,15154.1,4,33
18408.3,2877.14,15154.1,4,34
30680.6,4795.23,15154.1,4,34
18061.7,2149.36,15457.1,5,32
