20397.6,3788.13,14000,0,32
20397.6,3788.13,14000,0,32
25033.5,4649.07,14000,0,32
18115.6,3364.33,14000,0,33
21738.7,4037.19,14000,0,33
17140,3140.04,14000,0,33
20531,3812.9,14000,0,33
30192.7,5607.21,14000,0,33
30032.2,5577.41,14000,0,34
22751.7,4225.31,14000,0,34
25960.6,4821.26,14280,1,32
35000,6370.95,14280,1,32
17035,2755,14280,1,32
20397.6,3788.13,14280,1,32
17616.1,3271.57,14280,1,32
31400.4,5831.5,14280,1,33
26569.5,4934.34,14280,1,33
21738.7,4037.19,14280,1,33
35000,6280.08,14280,1,33
30942.3,5746.42,14280,1,34
30032.2,5577.41,14280,1,34
35000,6422.47,14280,1,34
25993.4,3724.1,14565.6,2,32
16893.2,2327.56,14565.6,2,32
28159.5,4034.44,14565.6,2,32
30869.8,4082.53,14565.6,2,33
20931.5,3887.28,14565.6,2,34
30032.2,5577.41,14565.6,2,34
21841.6,4056.3,14565.6,2,34
21841.6,4056.3,14565.6,2,34
35998.8,4744.97,14856.9,3,32
38400,5016.11,14856.9,3,32
16963.3,2106.38,14856.9,3,33
24414.7,3089.36,14856.9,3,33
40000,5055.31,14856.9,3,33
21085.4,2668.08,14856.9,3,33
21085.4,2668.08,14856.9,3,33
21515.5,3093.75,14856.9,3,34
34834.6,5008.93,14856.9,3,34
19466.4,2799.11,14856.9,3,34
31761,4566.97,14856.9,3,34
33450.4,4142.65,15154.1,4,32
32436.8,4017.12,15154.1,4,32
27160.1,3293.55,15154.1,4,33
17713.1,2147.97,15154.1,4,33
20491,2946.43,15154.1,4,34
35200,5008.93,15154.1,4,34
23564.6,3388.4,15154.1,4,34
37600,4644.79,15457.1,5,32
30409.5,3766.05,15457.1,5,32
22436.6,2720.76,15457.1,5,33
38400,4582.33,15457.1,5,33
17961.6,2504.47,15457.1,5,34
17961.6,2504.47,15457.1,5,34
27662.8,3977.68,15457.1,5,34
36000,3865.76,15766.3,6,32
26197.7,2868.14,15766.3,6,32
20074.8,2434.36,15766.3,6,33
38400,4582.33,15766.3,6,33
36000,3866.73,15766.3,6,34
26909.6,2946.08,15766.3,6,34
17607.6,1841.3,15766.3,6,34
17607.6,1841.3,15766.3,6,34
31955.1,3498.47,15766.3,6,34
36000,3866.73,15766.3,6,34
18148.4,1788.21,16081.6,7,32
31111.5,3065.5,16081.6,7,32
21255.7,2577.56,16081.6,7,33
33064.4,4009.54,16081.6,7,33
20741,2043.67,16081.6,7,34
27222.6,2682.31,16081.6,7,34
23333.6,2299.12,16403.2,8,32
27160.1,3293.55,16403.2,8,33
38400,4582.33,16403.2,8,33
38400,4582.33,16403.2,8,33
18551.2,2147.97,16403.2,8,33
19444.7,1915.94,16403.2,8,34
19184.7,1672.7,16731.3,9,32
34532.5,3010.85,16731.3,9,32
24940.2,2174.51,16731.3,9,32
17567.6,836.348,16731.3,9,32
28777.1,2509.04,16731.3,9,32
19184.7,1672.7,16731.3,9,32
19022.5,2291.16,16731.3,9,33
35426.2,4295.93,16731.3,9,33
38400,4582.33,16731.3,9,33
22436.6,2720.76,16731.3,9,33
18879.3,2147.97,16731.3,9,33
21103.2,1839.97,17065.9,10,32
18571.3,1505.43,17065.9,10,32
32614.1,2843.58,17065.9,10,32
30702.7,3723.14,17065.9,10,33
24798.3,3007.15,17065.9,10,33
27160.1,3293.55,17065.9,10,33
36800,2718.52,17065.9,10,34
35200,3010.85,17407.2,11,32
26858.6,2341.78,17407.2,11,32
21733.5,1470.21,17407.2,11,33
21733.5,1470.21,17407.2,11,33
27395.7,1976.79,17407.2,11,34
18615.3,1208.04,17407.2,11,34
36000,2525.89,17407.2,11,34
36000,2525.89,17407.2,11,34
35200,3010.85,17755.4,12,32
38400,2488.04,17755.4,12,33
23405.4,1583.3,17755.4,12,33
31764.4,2148.77,17755.4,12,33
19073.2,1317.86,17755.4,12,34
36000,2525.89,17755.4,12,34
18853.6,1098.21,17755.4,12,34
36000,2525.89,17755.4,12,34
18194.7,439.286,17755.4,12,34
18414.3,658.929,17755.4,12,34
32817.6,2097.51,18110.5,13,32
19690.6,1258.5,18110.5,13,32
34400,2097.51,18110.5,13,32
34400,2097.51,18472.7,14,32
19591.4,1118.67,18472.7,14,32
21878.4,1398.34,18472.7,14,32
37600,2162.9,18472.7,14,33
28582.2,1671.33,18472.7,14,33
21857,1278.08,18472.7,14,33
18953.9,481.219,18472.7,14,34
19531.4,1058.68,18472.7,14,34
24513.5,1347.41,18472.7,14,34
34400,2097.51,18842.2,15,32
20100.7,1258.5,18842.2,15,32
37600,1768.65,18842.2,15,33
20420.3,1010.66,18842.2,15,33
37600,1768.65,18842.2,15,33
21878.4,1398.34,19219,16,32
21878.4,1398.34,19219,16,32
34400,2097.51,19219,16,32
21878.4,1398.34,19219,16,32
27901.3,1243.98,19219,16,33
31621.5,1409.84,19219,16,33
27901.3,1243.98,19219,16,33
38400,1658.63,19219,16,33
36800,2021.12,19219,16,34
30629.8,1957.67,19603.4,17,32
34400,2097.51,19603.4,17,32
20302.5,699.169,19603.4,17,32
34400,2097.51,19603.4,17,32
39200,1547.2,19603.4,17,33
36800,2021.12,19603.4,17,34
20180.8,577.463,19603.4,17,34
34400,2097.51,19995.4,18,32
20548,552.57,19995.4,18,33
20861.6,866.194,19995.4,18,34
36800,2021.12,19995.4,18,34
26254.1,1678.01,20395.4,19,32
30629.8,1957.67,20395.4,19,32
21514,1118.67,20395.4,19,32
32817.6,2097.51,20395.4,19,32
39200,1547.2,20395.4,19,33
21058.4,663.084,20395.4,19,33
30254.5,1215.65,20395.4,19,33
37600,1265.73,20395.4,19,34
