29122.1,5408.4,14000,0,32
22751.7,4225.31,14000,0,32
27302,5070.37,14000,0,32
20021.5,3718.27,14000,0,32
16535.4,2535.41,14000,0,33
23663.9,4394.72,14000,0,33
16503,2503.02,14000,0,34
26955.6,5006.05,14000,0,34
15787.9,1787.87,14000,0,34
16145.4,2145.45,14000,0,34
17328.6,3218.17,14000,0,34
16477.2,2197.16,14280,1,32
22751.7,4225.31,14280,1,32
18201.3,3380.25,14280,1,32
23663.9,4394.72,14280,1,33
19113.1,3549.58,14280,1,33
16477.4,2197.36,14280,1,33
22753.7,4225.69,14280,1,33
35015.6,4914.34,14565.6,2,32
16715.6,2150.02,14565.6,2,32
24073.3,3378.61,14565.6,2,32
18602.1,2610.74,14565.6,2,32
21884.8,3071.46,14565.6,2,32
31370.2,4785.55,14565.6,2,34
16710.8,2145.25,14565.6,2,34
16380.8,1815.21,14565.6,2,34
21634.6,3300.38,14565.6,2,34
26086.2,3300.87,14856.9,3,32
22529,2850.75,14856.9,3,32
18573.5,2838.44,14856.9,3,33
32259.2,4929.92,14856.9,3,33
18573.5,2838.44,14856.9,3,33
17396.6,2539.65,14856.9,3,33
18389.4,2805.32,14856.9,3,34
21634.6,3300.38,14856.9,3,34
27043.2,4125.47,14856.9,3,34
26232.9,2881.01,15154.1,4,32
22090.9,2426.12,15154.1,4,32
22963.4,2673.26,15154.1,4,33
31370.2,4785.55,15154.1,4,34
23798,3630.42,15154.1,4,34
28125,4290.49,15154.1,4,34
17464.3,2310.27,15154.1,4,34
42400,4548.97,15457.1,5,32
16866.3,1409.17,15457.1,5,33
24879.8,3795.44,15457.1,5,34
18097.4,2640.3,15457.1,5,34
42630,4227.5,15766.3,6,33
43200,4227.5,15766.3,6,33
19894,1972.84,15766.3,6,33
19894,1972.84,15766.3,6,33
19894,1972.84,15766.3,6,33
17267.3,1501.01,15766.3,6,34
41420.4,4548.97,16081.6,7,32
43200,4227.5,16081.6,7,33
21315,2113.75,16081.6,7,33
17208.9,1127.33,16081.6,7,33
39788,3945.67,16081.6,7,33
28436.1,2501.68,16081.6,7,34
36966.9,3252.19,16081.6,7,34
32683,3241.09,16403.2,8,33
21327.1,1876.26,16403.2,8,34
18399.3,1667.96,16731.3,9,32
33136.3,3639.18,16731.3,9,32
18702.5,1971.22,16731.3,9,32
26232.9,2881.01,16731.3,9,32
32683,3241.09,16731.3,9,33
19894,1972.84,16731.3,9,33
21315,2113.75,16731.3,9,33
24157,2395.59,16731.3,9,33
44800,3877.61,16731.3,9,34
42400,4548.97,17065.9,10,32
26232.9,2881.01,17065.9,10,32
32683,3241.09,17065.9,10,33
44000,2757.69,17065.9,10,34
19530.1,2122.85,17407.2,11,32
29841,2959.25,17407.2,11,33
21315,2113.75,17407.2,11,33
24157,2395.59,17407.2,11,33
43200,4227.5,17407.2,11,33
19878.2,2122.85,17755.4,12,32
28420,2818.34,17755.4,12,33
18937.8,827.344,18110.5,13,32
24083,1378.91,18110.5,13,32
24157,2395.59,18110.5,13,33
32683,3241.09,18110.5,13,33
22736,2254.67,18110.5,13,33
26334.8,1430.36,18110.5,13,34
22477.5,1286.98,18472.7,14,32
21315,2113.75,18472.7,14,33
23663.5,1150.61,18472.7,14,34
28396.2,1380.73,18472.7,14,34
30762.6,1495.8,18472.7,14,34
41600,1956.04,18472.7,14,34
19048,575.306,18472.7,14,34
27294.1,1562.76,18842.2,15,32
20872,1195.05,18842.2,15,32
28899.6,1654.69,18842.2,15,32
25688.6,1470.83,18842.2,15,32
43200,4227.5,18842.2,15,33
36946,3663.84,18842.2,15,33
25578,2536.5,18842.2,15,33
20392.2,1550.08,18842.2,15,33
32088.9,1435.47,18842.2,15,34
30306.2,1355.72,18842.2,15,34
22477.5,1286.98,19219,16,32
20910,1691,19219,16,33
28523.5,1275.97,19219,16,34
21234.8,769.277,19995.4,18,32
23004.4,833.384,19995.4,18,32
23004.4,833.384,19995.4,18,32
33275,1191.16,19995.4,18,33
44000,1516.03,19995.4,18,33
33275,1191.16,19995.4,18,33
39325,1407.74,19995.4,18,33
44000,1516.03,19995.4,18,33
44000,1516.03,19995.4,18,33
20664,668.52,19995.4,18,34
42400,1411.32,19995.4,18,34
28254.5,965.64,19995.4,18,34
42400,1411.32,19995.4,18,34
30082.7,1089.81,20395.4,19,32
38930.5,1410.34,20395.4,19,32
33621.8,1218.02,20395.4,19,32
26543.5,961.597,20395.4,19,32
44000,1516.03,20395.4,19,33
