24500.4,4550.08,14000,0,32
17094.1,3094.05,14000,0,32
16912,2912.05,14000,0,32
35000,6370.11,14000,0,32
16548,2548.04,14000,0,32
29400.5,5460.09,14000,0,32
32340.5,6006.1,14000,0,32
28742.1,5337.82,14000,0,33
35000,6370.95,14000,0,33
25033.5,4649.07,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
20397.6,3788.13,14000,0,33
24106.3,4476.88,14000,0,33
32450.8,6026.57,14000,0,33
35000,6370.95,14000,0,33
17099.4,3099.38,14000,0,33
35000,6499.8,14000,0,34
17087.4,3087.4,14000,0,34
24499.2,4549.86,14000,0,34
20124.4,3737.38,14000,0,34
35000,6499.8,14000,0,34
17499.5,3249.9,14000,0,34
35000,6499.8,14000,0,34
20999.3,3899.88,14000,0,34
24499.2,4549.86,14000,0,34
16924.9,2924.91,14000,0,34
17499.5,3249.9,14000,0,34
17499.5,3249.9,14000,0,34
16599.9,2599.92,14000,0,34
25374.2,4712.35,14000,0,34
35000,6370.11,14280,1,32
17374.1,3094.05,14280,1,32
35000,6370.11,14280,1,32
18620.3,3458.06,14280,1,32
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
24500.4,4550.08,14280,1,32
16464,2184.04,14280,1,32
17640.3,3276.06,14280,1,32
17192,2912.05,14280,1,32
31523.6,5854.38,14280,1,33
18543.3,3443.76,14280,1,33
35000,6370.95,14280,1,33
32450.8,6026.57,14280,1,33
35000,6499.8,14280,1,34
21874.3,4062.37,14280,1,34
20124.4,3737.38,14280,1,34
29749.1,5524.83,14280,1,34
18374.4,3412.39,14280,1,34
35000,6499.8,14280,1,34
20999.3,3899.88,14280,1,34
28874.1,5362.33,14280,1,34
26586.6,4063.03,14565.6,2,32
36000,5363.19,14565.6,2,32
24459.7,3737.98,14565.6,2,32
36000,5363.19,14565.6,2,32
36000,5363.19,14565.6,2,32
20397.6,3788.13,14565.6,2,33
24106.3,4476.88,14565.6,2,33
19470.5,3615.94,14565.6,2,33
17492.8,2927.19,14565.6,2,33
33377.9,6198.76,14565.6,2,33
26887.8,4993.45,14565.6,2,33
35296.8,4668.01,14565.6,2,34
20169.6,2667.43,14565.6,2,34
16732.9,2167.29,14565.6,2,34
27733.2,3667.72,14565.6,2,34
21430.2,2834.15,14565.6,2,34
35296.8,4668.01,14565.6,2,34
33713.8,4443.78,14856.9,3,32
38400,4919.9,14856.9,3,32
24081.3,3174.13,14856.9,3,32
31305.6,4126.37,14856.9,3,32
27693.5,3650.25,14856.9,3,32
16602.7,1745.77,14856.9,3,32
38400,4919.9,14856.9,3,32
38400,4919.9,14856.9,3,32
35000,6370.95,14856.9,3,33
29669.3,5510.01,14856.9,3,33
18543.3,3443.76,14856.9,3,33
23179.1,4304.69,14856.9,3,33
35000,6370.95,14856.9,3,33
31355.8,3967.66,14856.9,3,34
40000,4919.9,14856.9,3,34
16761.4,1904.48,14856.9,3,34
40000,4919.9,14856.9,3,34
40000,4919.9,14856.9,3,34
38881.2,4919.9,14856.9,3,34
36372.7,4602.49,14856.9,3,34
16920.1,2063.19,14856.9,3,34
24680.9,3123.04,15154.1,4,32
18804.5,2379.46,15154.1,4,32
35258.4,4461.48,15154.1,4,32
