112376,240.614,5086.53,0,0
54801.7,312.451,2231.39,0,0
185432,144.879,3498.4,0,0
91494.2,296.965,4098.41,0,0
42098.7,45.8443,1806.07,0,0
504823,185.523,3624.56,0,0
18913.4,52.758,1032.16,0,0
77293,71.8363,2664.54,0,0
94589,122.109,3889.94,-1,1
39496.4,83.1568,1136.3,0,0
135290,128.619,2086.91,0,0
56055.4,127.34,2016.04,0,0
128537,136.36,2038.26,0,0
169161,409.158,4011.61,0,0
24239.8,152.773,1852.21,0,0
147059,497.244,3098.11,0,0
68267.1,62.5939,2695.54,0,0
99579.8,199.998,1919.01,0,0
120480,371.934,2829.31,0,0
233991,179.232,2469.04,0,0
175381,70.8178,1831,0,0
32513.9,120.41,1987.85,0,0
102325,115.224,1413.57,0,0
73864,49.2022,1589.33,0,0
92582.3,345.442,2047.67,0,0
1.14273e+06,160.727,3294.4,0,0
65410.6,36.092,1471.81,0,0
170689,106.53,2743.6,0,0
26989.9,178.845,1621.83,0,0
142185,917.761,4611.1,0,0
208586,80.8502,3680.14,0,0
133398,36.412,2514.15,0,0
192991,110.141,3169.23,0,0
59224.9,126.622,4115.63,0,0
1.17064e+06,42.6342,4294.43,0,0
309648,176.278,1153.15,0,0
210180,294.393,1704.16,-1,1
142574,118.421,4241.4,0,0
324339,98.5028,2684.01,0,0
381447,57.2481,1717.03,0,0
143511,190.367,3539.47,0,0
220702,23.1263,1438.09,0,0
88682.1,201.614,1538.89,0,0
54146.9,160.047,2978.34,0,0
41265.8,106.999,3936.81,0,0
104612,361.681,3351.17,15,1
274202,218.64,2413.54,0,0
60461.5,196.665,1267.07,0,0
267952,110.394,2600.48,0,0
290502,78.7712,1288.61,0,0
43053.7,135.02,1402.18,0,0
122565,114.574,1977.34,0,0
114942,104.034,1522.02,0,0
103603,81.2417,3486.09,0,0
30378.7,113.062,1435.96,0,0
887967,177.3,1602.79,-1,1
224221,202.197,3993.45,0,0
63106.9,116.232,2922.87,0,0
113843,75.0933,2267.72,0,0
69471,32.2697,2250.83,0,0
39204.6,207.779,3584.12,0,0
70454.9,69.8966,1481.89,0,0
67397.5,66.454,370.499,0,0
199400,39.3022,2535.41,0,0
58950,179.6,4627.6,2,1
387561,327.795,1978.74,0,0
67902.9,264.485,1395.2,0,0
27202,67.7925,1440.59,0,0
256911,253.883,4894.97,0,0
208836,65.0654,1879.26,0,0
45275.5,121.409,2553.78,0,0
216517,281.182,1698.48,0,1
166723,216.452,1938.82,0,0
58299.4,108.261,1035.12,0,0
84196.6,134.684,3573.25,0,0
88553.8,102.122,1617.04,0,0
89144.9,109.959,3373.62,0,0
129266,120.629,2138.74,0,0
124802,196.79,2326.88,0,0
164225,90.6363,3608.24,0,0
205034,155.561,2721.79,0,0
18361,93.4757,3916.8,0,0
226096,107.067,1956.27,5,1
18948.2,74.3098,3157.79,0,0
84468.8,180.075,1050.89,0,0
260699,110.818,3415,0,0
144874,116.333,2767.76,0,0
211090,300.661,3574.48,0,0
101468,73.2506,1065.44,0,0
26299.5,75.1964,2172.42,0,0
89364.8,40.7103,2625.54,0,0
30505.4,92.7333,2328.29,0,0
641290,288.562,2232.4,-1,1
56181.5,71.7146,3223.75,0,0
26175.1,275.059,1437.5,0,0
39015.2,248.489,2558.1,0,0
87192.9,222.764,2074.75,0,0
22442.6,40.1044,1611.65,0,0
45461.4,318.98,2449.44,0,0
105602,58.2267,2918.15,0,0
213697,127.495,5177.1,0,1
103865,133.466,3374.42,-1,1
122715,186.016,783.435,0,0
53999.3,95.4357,3227.27,0,0
51420.4,63.4204,1563.7,0,0
177082,167.523,2977.31,0,0
88285.7,17.8174,1093.12,0,0
180.792,396.433,3237.59,0,0
90113.9,111.047,1677.43,0,0
213757,364.05,2059.48,0,0
42256.1,92.461,2280.05,0,0
73605.4,330.289,1663.88,0,0
242526,207.934,2832.95,0,0
494909,96.4122,2762.89,0,0
494028,103.431,4100.14,0,0
114386,200.519,2915.72,4,1
129592,160.48,2309.74,0,0
70986.5,83.2914,1324.3,0,0
925.059,247.742,2107.99,0,0
37628.4,180.507,2289.96,0,0
195075,0.527949,1422.63,0,0
290126,311.985,8698.9,0,0
68897.1,151.119,2007.23,0,0
229973,190.599,4786.02,0,0
13805.8,249.191,917.678,0,0
577488,352.25,2407.44,-1,1
49771,81.4264,3558.27,0,0
91798.7,122.771,4518.92,0,0
37585.2,80.4552,1410.52,0,0
71652.1,83.6848,5491.28,0,0
