132511,309.456,2573.55,0,0
489785,86.3079,3246.11,0,0
47343.3,97.6469,1499.14,0,0
4148.2,253.078,1291.78,0,0
241034,227.134,2438.03,17,1
705944,87.7653,3350.08,5,1
84425.8,256.805,1308.43,0,0
390800,236.256,3656.62,0,0
36587.2,43.947,1180.39,0,0
92565.2,200.328,6461.64,0,0
58687.7,164.522,1682.28,0,0
59718.5,280.032,1489.65,0,0
154756,287.066,1294.59,0,0
123692,74.0505,2637.18,0,0
97111.5,248.307,1743.73,0,0
2118.76,72.79,973.006,0,0
212890,198.443,3888.72,14,1
73480.8,185.376,1577.49,0,0
163749,60.3197,2306.46,0,0
117494,118.285,1521.05,0,0
135632,174.183,3094.42,0,1
121909,325.982,4948.34,0,0
152824,191.482,11834.5,0,0
84697.5,138.847,2731.86,0,0
284682,131.816,2231.97,0,0
233207,277.949,2361.8,0,0
108466,89.2636,1408.64,0,0
4960.45,86.05,1364.74,0,0
554045,38.1502,2043.26,0,0
140294,253.211,1347.33,0,0
476170,374.017,3434.12,0,0
306985,254.941,1752.9,5,1
116283,284.396,6529.22,0,1
25897.8,90.1144,4227.27,0,0
46689.8,130.265,1302.81,0,0
271472,255.4,6099.19,-1,1
147624,34.2691,618.833,0,0
404757,150.062,2502.51,14,1
232970,115.451,2991.36,0,0
263674,66.5635,1512.3,19,1
128107,98.512,6268.48,4,1
53739.6,156.763,1178.95,0,0
100960,220.517,4014.4,-1,1
279308,134.594,2995.15,18,1
100328,42.2662,1665.63,0,0
283328,63.9961,3026.84,0,0
45395,66.732,2483.82,0,0
35379.4,55.3306,603.207,0,0
229993,115.93,1960.78,0,1
29932.1,45.3043,3767.22,0,0
71145.3,102.966,2724.99,0,0
129413,152.515,1060.06,-1,1
117120,159.196,2301.76,1,1
182343,125.011,3368.34,0,0
57141.6,190.4,1690.68,0,0
27641.9,177.045,3913.42,0,0
42316.1,279.09,953.884,0,0
668026,100.42,2135.68,0,0
63945.6,96.2394,1763.38,0,0
52641.1,392.67,1476.37,0,0
124251,70.4593,2683.91,-1,1
102118,351.644,6394.44,0,0
84776.9,76.8109,1271.58,0,0
233360,36.7786,2104.09,0,0
77080.8,181.017,1492.63,7,1
79820.6,291.039,2175.97,0,0
144295,305.764,2773.8,7,1
138391,34.4467,2795.5,0,0
146842,147.565,1601.21,8,1
169487,228.796,4801.69,0,0
145056,154.55,4140.7,-1,1
101413,120.599,933.362,5,1
120175,20.0865,1839.59,0,0
128242,221.866,1610.37,0,0
231072,65.3308,3488.77,0,0
53402.1,127.628,1954.06,0,0
2574.06,162.906,950.218,0,0
702527,177.135,3455.44,14,1
69474.2,128.486,1238.67,0,0
37913,162.976,3852.12,0,0
74528.6,88.9785,2576.13,0,0
214278,243.932,3612.13,0,0
196925,466.242,4146.59,4,1
156582,241.489,6874.68,-1,1
176212,77.1874,1003.28,0,0
52965.6,75.5514,2426.3,0,0
26160.7,108.33,2346.11,0,0
271829,340.998,6482.12,19,1
19275.5,164.279,1778.54,0,0
101968,266.543,3422.39,0,0
67662.3,130.247,3452.9,-1,1
246935,255.582,5967.88,0,0
30938.4,92.8398,753.137,0,0
202820,303.586,1718.33,0,0
25626.5,80.399,2099.15,0,0
116038,141.943,2839.21,0,0
80839.4,83.0732,1569.1,0,0
288729,155.277,1616.25,0,0
397926,140.014,8358.17,0,0
325556,447.08,3983.03,0,0
403829,192.692,2487.85,0,0
78113.4,80.2554,3460.93,0,0
78999.2,123.166,2495.26,0,0
174172,47.6351,3621.27,0,0
42098.4,63.6783,912.772,0,0
57737,85.7337,3969.27,0,0
24552,39.1199,2290.43,0,0
309062,180.307,3197.11,18,1
145727,242.032,3234.4,0,0
135829,36.9853,1711.67,0,0
140378,253.263,1845.1,0,0
123451,148.798,4491.27,5,1
10438.9,79.8555,635.691,0,0
168121,101.992,3329.44,0,0
125277,397.823,2562.97,0,0
170693,180.048,3189.56,1,1
186663,284.532,2557.87,0,0
31143.3,40.4696,3151.58,0,0
144651,49.566,1889.87,0,0
124671,161.732,1504.51,0,0
79361.5,168.904,3863.9,0,0
181448,300.503,5904.38,2,1
62944.7,163.13,2255.36,0,0
26346.5,133.783,1285.55,0,0
130462,190.324,4811.13,0,0
127091,270.207,1033.02,0,1
15382.9,146.973,1640.97,0,0
39859.8,85.4338,802.34,0,0
146797,325.906,1789.23,0,0
101981,69.8096,1401.82,0,0
116570,161.303,2733.69,3,1
46398.7,243.869,3188.08,0,0
33765.8,52.3869,864.558,0,0
203869,280.969,6290.94,0,0
620010,125.743,3171.12,9,1
22390.3,218.012,571.53,0,0
16185.2,257.972,4306.62,0,0
47699.6,176.823,1109.64,0,0
50435.2,150.849,2564.77,0,0
75885.4,325.584,2015.7,0,0
62000.4,162.393,1277.47,0,0
100842,40.6396,1783.4,4,1
58133.6,284.42,1503.52,0,0
147783,126.347,1299.12,0,0
114546,238.098,1259.1,0,0
123485,43.1525,2511.79,0,0
37422.8,70.9635,590.901,0,0
326415,78.2887,3420.57,0,0
131387,168.497,2515.72,0,0
139359,226.287,2706.35,2,1
69303.8,117.389,1961.51,0,0
99518.5,81.6196,2438.83,0,0
116223,82.53,3138.21,0,0
65598.4,110.271,4988.58,0,0
546877,94.1548,1768.63,0,0
3495.19,134.596,3972.87,0,0
82184.6,129.851,2187.02,0,0
368591,74.0309,1708.94,0,0
64776.4,295.025,1606.98,0,0
25685.9,83.9973,2106.92,0,0
137143,266.748,3847.88,0,0
165409,76.6148,2531.7,0,0
337064,240.341,2435.78,12,1
78035.3,58.8833,2267.69,0,0
92083.2,330.101,2692.16,0,0
100764,139.127,3411.19,0,0
124383,98.7356,2919.22,0,0
694277,22.8472,763.661,0,0
48178,112.366,2647.31,0,0
141827,153.97,1652.83,0,0
119563,117.722,973.314,0,0
101976,146.816,3983.9,-1,1
49684.6,110.043,2614.94,0,0
470183,197.92,3606.92,7,1
224364,401.984,3353.15,2,1
164211,95.5099,2623.74,9,1
146772,132.591,2519.32,6,1
633421,71.1357,2000.73,19,1
66005.6,234.178,5827.88,0,0
83243.7,315.75,2582.62,-1,1
47041.1,82.38,952.468,0,0
68067.9,198.969,4182.99,0,0
257147,57.0274,3484.51,0,0
314003,239.482,2220.86,-1,1
110714,233.092,3714.83,0,0
48146.9,66.0032,2872.05,0,0
54935.3,133.984,860.76,0,0
