225965,96.0901,3686.02,0,0
29586.7,173.394,1774.21,0,0
174435,50.375,1749.54,0,0
243884,128.015,3127.52,9,1
107324,50.0315,2703.15,2,1
124605,135.622,2641.98,13,1
107701,129.893,2735.09,0,0
125781,100.024,2567.72,0,0
133042,191.304,3635.57,3,1
208129,38.62,2891.47,0,0
152815,48.6358,2186.14,0,0
117663,202.769,878.492,0,0
46603.5,41.7489,3360.15,0,0
118600,256.425,5519.82,0,0
291803,91.0965,2338.9,16,1
96590.4,341.331,2398.89,0,0
426188,79.2261,2681.34,-1,1
145640,299.219,1588.49,7,1
142096,37.1692,2493.79,0,0
135480,132.731,3162.59,0,0
84331.7,11.6935,805.593,0,0
23535.4,122.816,743.265,0,0
43572.1,85.5483,1613.19,0,0
157042,140.631,1614.67,0,0
135348,134.815,2730.2,0,0
105405,80.1632,701.151,0,0
113689,108.196,1932.08,0,0
84718.8,145.893,3643.2,0,0
1.0908e+06,102.172,4329.69,0,0
27921.6,90.57,1153.83,0,0
123373,155.543,3414.69,0,0
90706.5,104.959,1897.19,0,0
60234,67.3075,1300.34,0,0
135937,171.536,1809.19,12,1
129880,227.251,1161.91,0,0
138010,265.9,3232.97,0,0
170455,224.259,4602.16,3,1
57682,220.223,1365.68,0,0
164844,223.567,4939.94,0,0
128188,172.457,846.453,14,1
180523,285.279,2611.82,0,1
93277.8,118.929,2435.26,0,0
56119.2,142.541,2644.83,0,0
3910.91,317.217,1056.64,0,0
91619.5,105.745,3711.07,0,0
119604,409.245,2286.44,0,0
92949.6,181.087,3532.48,0,0
73221.5,79.0538,2915.14,0,0
55335.2,180.04,1359.84,0,0
239278,131.935,3338.74,0,0
219930,203.977,1668.11,0,0
78867.8,182.195,2397.57,0,0
100774,98.1898,1987.12,0,0
74504.6,208.753,2005.76,0,0
77190.8,174.054,3935.4,0,0
153219,28.2492,2187.57,0,0
425902,291.177,4043.25,0,0
324337,330.37,4768.47,0,0
49336.5,93.2994,1882.79,0,0
18854.5,213.144,1128.67,0,0
93320.5,124.617,1034.61,6,1
801201,155.434,3307.36,2,1
17458.2,125.118,850.59,0,0
135187,173.166,1822.02,0,0
126820,352.426,1299.45,0,0
136230,197.63,2643.83,0,0
62574.4,142.311,2238.31,0,0
189730,122.664,1789.22,0,0
418298,103.644,4747.93,10,1
61862.7,138.921,1646.76,0,0
532677,191.428,18845.7,0,0
298437,91.7676,4185.93,6,1
50570.4,174.156,2787.51,1,1
410713,165.452,3809.92,0,0
45039.5,125.592,1642.06,17,1
136089,40.691,2305.52,0,0
90975.8,123.653,2266.05,0,0
140224,75.7276,2123.2,0,0
58525.9,81.2606,1541.72,0,0
105094,302.513,2360.79,0,0
243744,124.478,4352.68,2,1
78371.8,73.9451,1393.26,0,0
100572,100.362,1448.63,13,1
139278,118.519,1323.18,0,0
142237,117.776,1770.91,0,0
63056,53.4542,2061.29,0,0
57556.4,123.316,1307.2,0,0
167593,146.546,941.267,0,0
24349,48.3747,1457.66,0,0
93898.9,99.4286,1312.72,0,0
2215.52,387.536,3203.57,0,0
241097,263.36,2241.58,0,0
83923.9,163.252,2102.58,0,0
60827.1,99.6309,1866.25,0,0
16642.2,122.579,2164.98,0,0
226449,260.536,4100.31,11,1
191648,287.575,4198.28,0,0
61191,134.901,959.264,0,0
52996.4,191.715,3911.44,7,1
435047,171.216,3254.79,17,1
37900.7,98.0061,3481.16,0,0
193403,82.1513,20528,0,0
192033,322.308,6458.77,0,0
58468.3,188.135,2132.29,0,0
116.404,159.732,1819.71,0,0
126636,167.864,1731.78,0,0
38174.4,168.087,642.314,0,0
92485.2,300.383,1651.48,0,0
69742.2,33.1003,2577.49,0,0
170476,613.614,3059.92,0,0
196039,182.16,4185.44,0,0
84824.8,139.41,5059.06,0,0
297149,296.811,4129.82,-1,1
268247,71.2798,1835.29,0,0
34825.6,33.0799,684.65,0,0
7791.25,225.2,2254.52,0,0
230103,106.661,2427.03,7,1
93895.1,186.712,3735.47,0,0
67054.4,188.633,2164.46,0,0
195440,134.792,2053.24,0,0
375536,96.2325,3292.21,-1,1
62110.3,85.1552,2444.71,0,0
137014,81.6238,2957.85,0,0
179864,118.236,2905.85,-1,1
171549,63.4154,2670.71,0,0
37579.8,211.569,2497.26,0,0
62638.7,266.835,3626.35,0,0
298959,103.012,2185.2,0,0
56509,187.934,4148.63,0,0
47013.9,94.9618,2621.85,0,0
129287,150.133,1160.5,0,0
19164.6,227.987,2160.18,0,0
112194,173.074,1142.72,0,0
484884,180.107,1659.08,0,0
129490,62.9951,1126.19,0,0
62066.9,461.733,2208.56,0,0
683373,225.013,5676.8,14,1
497898,298.718,4429.57,8,1
74554.8,176.716,2733.84,0,0
82772.4,211.565,1832.76,-1,1
90082.1,33.3845,3318.85,0,0
253328,212.14,5901.05,-1,1
35059.6,110.318,2738.15,0,0
123041,220.879,2396.89,0,0
5901.52,202.193,3421.73,0,0
226704,178.232,1579.03,0,0
109870,182.912,5878.69,-1,1
149020,64.046,2365.93,0,0
41912.6,164.971,1019.33,0,0
41611.3,80.1861,1030.14,0,0
127591,65.2683,1942.3,0,0
275158,194.51,4134.34,0,1
180231,147.634,2524.08,0,0
33751.2,93.4265,3520.6,0,0
65660.8,158.619,3943.06,0,0
60105.8,234.199,1761.64,0,0
123763,306.867,1286.53,0,0
28247.1,154.049,1627.61,0,0
168050,120.95,3466.31,0,0
1.07369e+06,69.1419,4946.73,0,0
96086.8,70.7896,2291.64,0,0
121928,124.376,2246.15,0,0
169250,141.326,760.917,0,0
88576.2,60.2789,2972.54,-1,1
14525.8,272.314,1511.54,0,0
154335,94.2541,4964.75,0,0
114898,147.006,2140.67,0,0
161115,206.69,6007.07,0,0
48614.5,66.1269,1698.75,0,0
139775,44.3628,2156.8,0,0
80900.4,152.037,5200.15,0,0
109752,50.6219,2249.59,0,0
291398,153.496,3367.81,-1,1
21442.6,112.614,3889.83,0,0
63290.9,32.4988,1903.39,0,0
344202,410.132,3089.78,0,0
81060.9,80.2417,971.082,0,0
446417,157.138,2254.74,2,1
285360,66.9573,2225.44,0,0
177316,232.733,2353.98,0,0
142184,91.1543,1866.57,0,0
67789.1,176.242,2697.47,2,1
95761.2,213.435,1804.03,0,0
152207,75.2248,1569.33,14,1
184861,93.8645,5387.59,0,0
84478.8,146.828,1298.71,0,0
42031.7,95.0718,1582.83,0,0
89791.6,136.526,2503.44,-1,1
892.097,59.6189,1148.26,0,0
78807.4,58.4574,1488.88,0,0
55053.3,220.861,1929.3,0,0
139405,69.0507,2292.64,0,0
209486,176.603,2572.51,18,1
198541,81.5833,3185.41,1,1
23091.5,65.5299,2133.85,0,0
54974.2,150.81,1551.49,0,0
45889.4,71.7546,908.109,0,0
120389,237.58,3997.79,0,0
137889,185.368,2342.14,17,1
23645.4,72.3982,835.875,0,0
81893,361.342,874.93,0,0
78240,127.717,2306.33,10,1
813274,235.083,1442.5,3,1
82241.9,171.51,3681.98,0,0
202908,86.1574,2373.72,0,0
40306.9,133.041,1329.38,2,1
269722,129.546,3116.29,0,0
83626.7,183.183,2244.41,0,0
59548.3,86.07,1773.5,0,0
110868,132.609,2892.98,12,1
235899,148.44,2027.13,-1,1
81770.6,10.7931,1653.61,0,0
83818.7,159.668,1792.66,17,1
241358,145.4,5382.35,0,0
57320.3,106.183,1109.05,0,0
84622,118.18,1431.58,0,0
136018,209.708,1576.29,0,0
361496,223.369,1361.67,0,0
61001.2,215.307,3720.67,0,0
813332,88.9584,2407.58,-1,1
37777.4,112.818,1698.33,0,0
43021.5,98.6131,1593.25,0,0
148806,156.307,644.614,0,0
105139,86.786,1686.02,0,0
132929,114.711,5168.96,0,0
101919,124.943,3389.95,0,0
65394,99.8378,2242.31,0,0
57444.1,90.8923,1012.46,0,0
239265,417.571,11400.1,4,1
112195,163.39,2502.23,0,0
56287.3,194.164,4069.47,0,0
47708.4,136.631,1696.58,0,0
130466,115.411,1929.49,0,0
55332.8,143.298,2962.72,4,1
130244,254.982,1590.57,0,0
95339.8,107.342,2122.4,0,0
71950.2,38.0324,1271.22,0,0
194775,93.3202,6068.92,0,0
58397.6,249.04,2798.88,-1,1
238524,77.7474,3841.91,0,0
25186.7,56.6057,1068.87,0,0
340524,56.1826,2657.71,0,0
35238.3,21.0603,1351.02,0,0
34496.5,73.5085,1465.52,0,0
545093,36.9192,11257.1,0,0
233791,188.066,1340.18,1,1
97066.7,243.682,1794.92,0,0
50258.2,121.777,2595.82,0,0
107878,78.8103,2612.28,0,0
110482,280.609,1943.27,-1,1
80136.1,66.746,2454.17,0,0
85409.2,191.462,4620.79,0,0
62718.5,310.476,2212.09,0,0
284199,286.187,3891.67,-1,1
126388,181.771,1760.08,0,0
72182.3,156.538,2843.58,0,0
139379,151.852,2920.19,9,1
343179,172.008,3754.67,-1,1
124306,36.0555,2606.92,0,0
99071.3,130.969,3474.97,0,0
50577.2,90.9701,1749.3,0,0
252133,41.5156,2026.17,0,0
109645,218.816,2733.06,2,1
132252,165.591,591.85,0,0
288196,107.96,2756.05,0,0
130020,213.127,1810.94,-1,1
17834.5,55.0489,2438.32,0,0
162190,317.761,2698.49,0,0
76132.2,141.057,2693.34,0,0
346583,167.239,8075.83,0,0
37181.4,50.6072,1638.59,0,0
501095,152.414,2644.84,0,0
117479,193.432,2378.81,0,0
165699,243.605,2648.02,0,0
200913,292.353,25555,0,0
131662,435.479,4037.29,0,0
21185,200.93,1101.8,0,0
117368,103.805,4195.73,0,0
344557,272.237,14920.9,3,1
47581.6,120.92,1782.78,0,0
68306.2,132.241,1971.35,3,1
28130.3,201.531,1240.4,0,0
486299,136.168,5062.07,7,1
80872.2,110.87,2425.38,3,1
58560.1,74.9365,2893.39,0,0
87464.6,147.05,3644.38,0,1
187330,71.9315,1148.29,0,0
131334,114.237,2154.59,0,0
89336.1,257.796,2912.56,0,0
333747,176.046,2652.95,-1,1
282832,199.336,9740.67,15,1
609698,260.11,2265.08,0,0
129168,63.8851,2382.64,0,0
62258.9,153.719,2688.07,0,0
199587,47.7331,818.569,0,0
54234.1,149.186,750.964,0,0
63942.7,39.356,792.014,0,0
62719.8,102.84,793.884,0,0
90638.2,236.932,1032.31,0,0
117283,106.06,1382.29,0,1
234353,37.0547,1090.2,0,0
62297.3,27.3328,1324.79,0,0
25134.8,71.2324,2223.35,0,0
142798,46.985,4200.9,0,0
30066,52.5871,2655.32,0,0
157558,263.815,2149.87,9,1
88500.8,224.579,2075.53,0,0
38196.3,42.0646,2393.34,0,0
41411.3,107.295,4431.16,0,0
187887,38.3577,3344.82,0,0
131735,262.38,861.421,0,0
92560.3,66.6572,1067.99,0,0
134802,63.883,1439.96,0,0
105022,107.501,2360.6,0,0
261692,356.913,3947.31,0,0
110810,56.7456,2239.81,0,0
76624.5,229.704,2373.07,0,0
117719,336.517,1755.1,7,1
120749,229.317,1669.13,0,0
109767,215.179,4893.68,0,0
152396,145.357,5037.79,-1,1
322664,105.451,1170.26,4,1
65184.8,106.414,3865.8,2,1
246139,266.059,2150.94,6,1
55851.4,157.038,1960.64,0,0
124257,205.237,1569.08,0,0
105311,111.663,1721.39,0,0
136804,38.5854,2242.46,0,0
272210,497.886,3728.46,0,0
96180.5,149.662,2275.16,0,0
125785,84.6645,2340.65,0,0
24551.2,74.1292,1935.25,0,0
59065.5,71.5499,1606.54,0,0
119900,104.144,3605.88,0,0
40369.6,594.53,2668.74,0,0
110657,80.0753,2936.91,0,0
72879.4,133.089,1099.36,0,0
166956,154.955,2139.91,0,0
70156.5,128.621,1459.28,0,0
157984,119.604,1804.1,0,0
30403.1,29.4998,1382.09,0,0
613812,92.1665,2653.76,1,1
297727,152.143,3922.33,0,0
98787.1,183.253,2207.93,16,1
105100,106.399,2067.53,0,0
104425,182.019,1982.58,0,0
445986,83.425,1398.3,11,1
145047,232.354,2454.61,14,1
129391,78.9602,2854.33,0,0
123798,144.954,2622.26,0,0
755025,199.314,3126.36,0,0
1.39846e+06,192.652,4489.21,0,0
510474,180.514,5271.74,6,1
492680,92.497,1450.26,0,0
44340,188.414,1448.18,0,0
55126.8,368.752,3073.7,0,0
70136.1,65.2782,2967.4,0,0
54976.7,1.49557,3184.77,0,0
151102,142.187,3116.53,0,0
66852.5,249.607,1791.03,0,0
114012,261.999,989.284,0,0
319657,161.648,3237.52,0,0
261826,699.616,8683.3,0,0
499844,852.526,7489.14,0,0
73505,112.741,2950.9,0,0
31886.9,81.5448,1753.62,0,0
84853.2,81.4979,847.229,0,0
80954.8,144.745,3953.76,0,0
86073.8,100.323,934.736,0,0
23113.2,134.096,895.098,0,0
183336,108.681,2133.88,0,0
106135,188.228,3268.37,12,1
88137.2,34.3391,2289.69,0,0
80162.1,145.143,1398.47,0,0
56652.4,32.1135,1346.52,0,0
39480.9,110.801,1374.78,0,0
101295,46.6421,1839.26,0,0
23505.7,270.522,2116.65,0,0
248682,184.323,3243.67,0,0
50119.5,372.318,1863.76,0,0
37696.6,84.4217,516.892,0,0
267413,34.0011,771.93,0,0
94762.7,137.57,2066.71,0,0
102850,226.86,2571.95,0,0
170373,9.0971,2707.82,0,0
94639.5,174.468,4432.45,0,0
96765.1,404.552,5279.52,16,1
65389.6,79.5067,3218.41,0,0
303473,140.132,5912.58,0,0
103875,77.7528,3421.55,0,0
260741,399.705,5834.96,0,0
90975.4,98.3547,3054.62,0,0
94826.1,276.68,5775.99,0,0
390485,253.93,3163.88,0,0
186985,350.349,4906.12,1,1
73780.7,292.495,2237.97,0,0
157044,47.8863,2464.22,0,0
330768,172.233,3269.16,0,0
975155,247.586,3344.63,-1,1
41702.3,230.561,2022.18,0,0
148520,283.458,3401.2,0,0
144792,244.766,2019.58,7,1
200980,119.032,3493.39,12,1
48032.3,103.572,4362.04,0,0
73806.8,123.303,2028.04,-1,1
151679,80.9859,1582.54,4,1
31846.5,37.1126,1895.65,0,0
63073,425.822,1738.52,0,0
183508,114.799,1593.87,0,1
127564,39.9415,2674.45,0,0
235659,34.3854,3247.84,0,0
55900.2,323.248,1932.65,0,0
106575,207.453,888.983,0,0
73109.1,147.776,1240.19,0,0
348508,171.459,2623.91,8,1
40842.7,90.8998,1879.82,0,0
56621.8,214.494,1195.05,0,0
223014,274.7,3109.86,0,0
90187.6,243.299,1978.77,0,0
58614.5,31.5767,2254.06,0,0
48845.6,40.1184,1350.6,0,0
406896,121.986,2082.51,-1,1
81372.4,150.936,1181.26,0,0
163708,125.588,3982.93,0,0
41679.6,19.6515,1497.73,0,0
328110,182.384,2285.93,-1,1
21777.5,83.6655,791.103,0,0
210067,283.963,3886.64,-1,1
47220.5,34.3766,1128.02,0,0
404463,173.271,2008.23,11,1
111612,125.407,1519.43,6,1
29483.8,122.908,1265.63,0,0
148221,172.254,4441.43,0,0
143407,186.988,2387.48,0,0
63935,80.783,2510.69,0,0
43843.6,91.169,1598.49,0,0
37988,38.1179,2023.61,0,0
81596.3,223.007,1842.1,0,0
107979,112.947,2526.55,0,0
175245,76.7497,2652.31,0,0
147139,91.8125,3802.5,0,0
80016.7,33.6579,2637.49,0,0
33484.9,124.191,1552.21,0,0
40325.2,111.145,2521.22,0,0
166336,173.106,5128.25,0,0
356111,77.8271,2713.12,0,1
49498.5,354.439,988.903,0,0
104103,76.12,2120.04,0,0
135383,249.484,2958.33,0,0
101945,100.89,3036.77,0,0
232542,197.788,2817.66,0,0
183427,83.4938,3205.73,0,0
132986,180.291,5466.09,2,1
206068,270.888,4202.74,0,0
158544,252.035,2238.56,0,0
112110,181.574,1092.51,0,0
52723.7,122.796,519.538,0,0
664362,171.511,2699.82,5,1
71554,83.5235,2630.25,0,0
101564,0.769285,2922.66,0,0
281680,258.756,1854.27,0,0
158807,188.836,2816.72,10,1
91677.2,189.797,2381.05,13,1
158892,65.2235,1094.92,0,0
122848,421.819,4213.89,0,0
118559,166.901,2760.47,0,0
82935.8,156.372,1180.84,0,0
264617,180.063,2939.16,0,0
756254,68.7227,2471.92,9,1
92990.8,201.635,1651.98,0,0
83918.1,38.2907,1781.8,0,0
165861,101.071,2485.14,8,1
30596.4,78.3228,4076.92,0,0
185584,94.324,2000.7,0,0
127824,180.743,2737.72,0,0
114928,255.867,781.205,0,0
369193,840.94,9797.39,0,0
189623,79.6016,2772.41,6,1
129441,150.25,1819.86,0,0
20165.5,22.7441,1015.26,0,0
101174,99.3915,2513.47,0,0
177798,105.687,5387.37,0,0
37873.7,76.6504,3530.66,0,0
55066.9,322.371,1279.62,0,0
51352.5,153.221,2318.22,0,0
163251,49.0785,1303.06,0,0
115021,31.7945,2780.61,0,0
50840.9,47.3145,1645.47,0,0
114727,83.0735,3092.61,0,0
53608.7,211.404,1783.88,0,0
618631,334.894,3827.57,8,1
273365,141.653,2802.86,0,0
242139,392.476,3238.81,0,0
35018.5,356.587,2658.79,0,0
99350.7,172.436,2195.59,0,0
168689,24.2792,2100.36,0,0
161114,107.83,2960.8,0,0
65528.4,84.5594,1708.72,0,0
182931,280.564,3782.63,0,0
118008,239.455,1901.44,12,1
58609.8,70.2077,1100.32,0,0
184561,185.679,1547.15,0,0
161967,90.1388,2350.63,0,0
228689,207.644,1336.23,0,0
284022,82.7768,1141.13,9,1
44520.9,121.454,1442.48,0,0
277914,175.574,1906.81,0,0
220994,38.7652,2719.73,0,0
123130,98.3456,2916.96,0,0
56441.6,94.5345,1728.93,0,0
170072,171.365,1997.62,0,0
107815,235.381,2348.5,0,0
204967,305.768,5159.44,13,1
41479.4,63.3316,995.042,0,0
83728.7,303.036,2920.88,0,0
57065.7,63.1469,821.567,0,0
176439,125.282,2102.44,0,0
70457.3,25.9421,2692.31,0,0
125906,206.581,4705.94,10,1
63126.9,218.668,2075.4,0,0
242303,251.468,5044.43,0,0
303450,83.1029,1966.7,0,0
93405.1,85.613,2553.7,0,0
272071,154.969,1586.78,2,1
112404,159.582,3783.36,0,0
73254.4,164.695,1758.51,0,0
36843,91.9879,1543.34,0,0
95950.3,90.0127,2232.94,0,0
702238,94.7367,2242.18,16,1
98890.1,104.967,2435.95,-1,1
167569,244.265,2440.98,0,0
82706.9,130.561,1733.4,-1,1
122044,76.8288,1662.61,2,1
360082,70.8345,1981.37,0,0
69872.1,116.574,2968.76,0,0
214984,115.763,1845.31,0,0
88390,110.974,2809.85,0,0
66129.9,148.095,2405.28,0,0
252552,268.761,1112.25,0,0
217722,197.904,3689.11,0,0
32284.3,65.4278,3107.58,0,0
33273.7,69.6098,866.638,0,0
163981,52.2457,1233.17,0,0
92628.9,149.293,1640.8,0,0
32985.3,92.0309,2300.42,0,0
335766,372.979,4217.69,15,1
110668,453.333,3446.79,0,0
66513.4,98.7689,1846.28,0,0
14051.4,125.396,1002.25,0,0
54499.7,141.083,3358.63,0,0
127963,195.118,3596.21,0,0
80718.1,136.966,2193.84,0,0
68383,88.7627,2707.52,0,0
114844,125.081,2671.17,0,0
202390,36.958,3162.13,11,1
41209.5,256.729,2666.04,0,0
72347.8,61.3855,1786.06,0,0
335608,251.551,3010.38,-1,1
353837,285.474,12306.8,0,0
160979,74.4636,1404.17,0,0
162993,256.054,3996.83,13,1
65900.8,104.108,2706.3,0,0
192645,162.811,4654.26,-1,1
6708.64,69.6879,2352.28,0,0
100066,226.254,2360.82,0,0
140301,41.5303,1545.45,0,0
197511,201.06,1135.74,0,0
740821,89.7803,3000.45,18,1
92477.5,68.462,4890.23,0,0
145584,277.758,2414.11,0,0
50167.9,75.5484,1962.03,0,0
44898.4,169.211,1366.32,0,0
88470.9,355.968,3633.37,0,0
39110,162.99,1476.01,0,0
95053.7,358.882,2626.23,0,0
96843.8,15.1251,2223.61,0,0
184925,274.023,2929.52,9,1
35745.1,79.9546,617.381,0,0
51781,91.992,2097.76,0,0
95024,141.852,3124.88,0,1
114222,99.7536,1904.21,0,0
79698,148.477,1539.92,0,0
63167,97.2469,2000.42,0,0
59005.1,68.9422,1030.72,0,0
570535,4.18348,7314.18,0,0
230018,135.815,794.578,19,1
246958,358.321,3596.12,16,1
29817.3,238.388,2823.18,0,0
17521.7,87.7957,1439.55,0,0
158405,224.666,2309.7,0,0
100397,61.0906,1977.91,0,0
146613,346.375,1798.25,0,0
155600,159.271,2722.37,0,0
226440,255.449,4125.9,0,0
93522.8,151.334,6700.14,-1,1
111255,243.583,1173.77,0,1
77408.3,78.678,1734.72,7,1
126020,175.535,2293.92,0,0
119866,105.19,3728.94,6,1
124826,76.0911,2059.53,0,0
123976,35.4371,2049.55,0,0
123750,203.058,2465.64,7,1
116119,136.193,1862.31,0,0
115620,46.5045,2744.47,0,0
50968.1,107.157,4496.6,0,0
74663.4,152.961,2799.14,0,0
208841,235.76,3151.37,0,0
196025,84.8603,1971.7,0,0
43268.7,199.157,1015.25,0,0
41004.6,74.1717,2676.58,0,0
63692.3,103.088,1299.16,0,0
119480,105.777,3374.87,0,0
141119,122.266,2721.13,4,1
210025,41.5939,4758.78,0,0
84503.2,160.902,2030.22,1,1
154634,165.27,2868.59,0,0
206888,268.938,2858.61,18,1
32194.8,73.2725,1869.81,0,0
137795,153.648,2771.74,5,1
31665.6,83.2093,3502.98,0,0
149108,231.256,3586.66,0,0
89453.6,355.575,1025.05,18,1
85620.4,65.5786,3197.77,0,0
63717.5,72.4435,1920.64,0,0
85061.9,96.8398,2889.72,0,0
52986.5,226.121,3902.39,0,0
61707.5,121.21,2734.66,0,0
384139,69.8338,4442.59,0,0
19896.3,102.392,1039.9,0,0
184207,75.015,3149.72,9,1
102056,240.658,2724.55,0,0
178966,252.984,1398.46,0,0
135304,212.901,3544.33,2,1
135416,95.5684,3359.46,0,0
114238,177.183,6054.92,0,0
88419.9,121.094,4884.04,0,0
210630,103.812,2871.44,0,0
81800.1,68.7528,2323.32,0,0
39126.2,266.965,3975.23,0,0
76106.7,73.2913,2769.13,0,0
432506,107.724,3927.89,5,1
117415,190.923,3166.69,0,0
72894.2,271.66,2056.8,0,0
37088.5,48.4196,689.361,0,0
180987,310.877,3773.42,0,0
52158.5,239.456,895.1,0,0
161600,202.095,1230.35,0,0
234348,117.746,1918.14,12,1
65637.2,234.557,3023.65,-1,1
89303.9,39.0845,2099.73,0,0
6628,159.509,1352.1,0,0
150972,119.629,6861.6,0,0
172687,60.8829,891.241,12,1
314596,86.8783,3489.25,9,1
78936,359.612,1770.99,0,0
110926,50.6502,1093.29,0,0
548.776,93.1901,3075.77,0,0
54452.4,191.623,1639.5,8,1
43291.5,121.434,2266.05,0,0
58070,99.1839,2785.62,0,0
150995,133.587,1702.24,0,0
373682,284.896,1796.06,0,0
69748.8,75.7506,1940.05,0,0
17832.5,99.9839,932.058,0,0
141606,129.268,3001.24,0,0
39036.9,201.047,4138.86,0,0
365021,78.1081,3228.25,0,0
133516,125.01,2324.33,0,0
95225.3,93.5185,2704.29,0,0
269719,66.4945,1126.85,0,0
577597,172.341,2685.61,-1,1
29908.8,67.5845,1933.07,0,0
21143.5,59.1636,1170.54,0,0
220552,267.712,4505.15,0,0
156557,149.472,4140.94,0,0
326054,384.53,4477.37,0,0
81256.1,82.1243,2942.97,0,0
137745,7.95695,3174.44,0,0
73798.4,39.6711,2720.14,0,0
191650,148.915,5057.52,0,0
324908,335.419,4287.74,2,1
166590,80.8654,1814.72,0,0
299892,370.55,4132.37,6,1
23147.3,184.194,821.224,0,0
74164.1,60.4058,931.297,0,0
277384,43.5353,1009.11,0,0
40760.6,362.194,918.65,0,0
67401.9,71.4036,3430.47,0,0
119649,63.4833,1489.92,0,0
54417.2,149.15,3049.49,0,0
137084,32.794,1263.86,0,0
149459,95.1828,3126.59,2,1
1898.65,143.477,933.31,0,0
59867.4,363.515,13472.8,0,0
54911.8,85.2669,1133.82,0,0
816807,138.517,2229.33,13,1
1485.17,134.011,2204.71,0,0
356145,187.013,3404.02,-1,1
42394.8,32.569,717.339,0,0
106609,163.732,2067.22,0,0
168309,173.056,2057.02,0,0
66813,522.958,5366.3,0,0
20608.1,53.786,2146.99,0,0
119121,370.365,4280.86,0,0
259107,494.775,4287.39,0,0
68006.2,183.349,3506.3,0,0
141705,74.575,1568.16,0,0
920160,161.744,5401.76,18,1
485986,236.298,2898.5,-1,1
69676.9,89.1553,2967.24,5,1
126769,138.822,2601.94,0,0
433534,197.674,4658.74,0,1
184195,142.417,3285.2,15,1
80390.2,210.176,3976.75,0,0
113559,121.076,1184.5,5,1
112118,32.5174,1360.75,0,0
47451.7,331.754,3101.93,0,0
50018.9,45.299,2873.64,0,0
27280.2,51.2642,2098.87,0,0
21757.2,115.536,1353.14,0,0
101616,206.813,22481.5,0,0
151775,108.757,1788.47,0,0
203431,99.0117,1664.81,0,0
