22749.3,4224.87,14000,0,32
17139.9,3139.86,14000,0,33
19254,3575.75,14000,0,34
35000,6429.23,14280,1,33
19322.2,3588.41,14280,1,33
35000,6429.23,14280,1,33
27918.3,5184.83,14280,1,34
21874.3,4062.37,14565.6,2,32
17736.1,2387.52,14856.9,3,32
35000,6436.35,14856.9,3,34
27125.8,3651.5,15154.1,4,32
18144.4,2990.34,15154.1,4,33
17657.1,2503.02,15154.1,4,34
25187.9,2211.18,15457.1,5,32
21589.6,1895.3,15457.1,5,32
18447.5,2990.34,15457.1,5,33
23056.5,2519.77,15457.1,5,34
21179.8,2086.9,15766.3,6,34
17245.5,1100.92,16081.6,7,33
24910.1,1590.21,16081.6,7,33
17504.1,1100.92,16403.2,8,33
38033,2992.34,16731.3,9,34
36304.3,2856.33,16731.3,9,34
37995.3,1868.74,17065.9,10,33
20745.3,1632.19,17065.9,10,34
20745.3,1632.19,17755.4,12,34
52013.7,1764.81,18842.2,15,32
75985.3,1610.04,19219,16,34
76800,1560.51,19603.4,17,32
100000,1565.89,19995.4,18,33
41848.8,858.279,20395.4,19,32
57778.1,864.932,20395.4,19,34
