28212.1,5239.38,14000,0,32
35000,6422.47,14000,0,32
30942.3,5746.42,14000,0,32
35000,6434.41,14000,0,33
18285.8,3395.94,14000,0,33
17323.4,3217.2,14000,0,33
32722,6076.94,14000,0,33
33684.4,6255.67,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
16681,2681,14000,0,33
20210.6,3753.4,14000,0,33
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
25022.7,4647.07,14000,0,34
21173.1,3932.14,14000,0,34
35000,6434.41,14000,0,34
31759.6,5898.21,14000,0,34
35000,6434.41,14000,0,34
33684.4,6255.67,14000,0,34
28872.3,5362.01,14000,0,34
16859.7,2859.74,14000,0,34
19248.2,3574.67,14000,0,34
30797.2,5719.47,14000,0,34
39200,5840.54,14280,1,32
36867.8,5624.22,14280,1,32
39200,5840.54,14280,1,32
16659.5,2379.48,14280,1,32
39200,5840.54,14280,1,32
32613.8,4975.27,14280,1,32
16226.8,1946.85,14280,1,32
21269.9,3244.74,14280,1,32
35000,6434.41,14280,1,33
30797.2,5719.47,14280,1,33
16961,2681,14280,1,33
33684.4,6255.67,14280,1,33
21173.1,3932.14,14280,1,34
21173.1,3932.14,14280,1,34
32722,6076.94,14280,1,34
30797.2,5719.47,14280,1,34
28872.3,5362.01,14280,1,34
33684.4,6255.67,14280,1,34
19248.2,3574.67,14280,1,34
34400,5404.78,14565.6,2,32
34400,5404.78,14565.6,2,32
22207.9,3551.72,14565.6,2,32
24139,3860.56,14565.6,2,32
20276.8,3242.87,14565.6,2,32
16573.1,2007.49,14565.6,2,32
17190.8,2625.18,14565.6,2,32
35000,6434.41,14565.6,2,33
20210.6,3753.4,14565.6,2,33
35200,5018.34,14856.9,3,32
16808.5,1951.58,14856.9,3,32
28872.3,5362.01,14856.9,3,33
35000,6434.41,14856.9,3,33
22135.5,4110.87,14856.9,3,33
17018.8,2161.91,14856.9,3,34
23782.4,2825.11,15154.1,4,32
18550,3395.94,15154.1,4,33
35000,6434.41,15154.1,4,33
35000,6434.41,15154.1,4,33
35000,6434.41,15154.1,4,33
35000,6434.41,15154.1,4,33
20210.6,3753.4,15154.1,4,33
35000,6434.41,15154.1,4,33
32133,4169.41,15154.1,4,34
27372.5,3551.72,15154.1,4,34
21139.9,2511.21,15457.1,5,32
17546.1,1999.14,15457.1,5,33
37600,4283.88,15457.1,5,33
37600,4283.88,15457.1,5,33
37600,4283.88,15457.1,5,33
17001.4,1544.22,15457.1,5,34
42400,5404.78,15457.1,5,34
39200,4551.56,15766.3,6,32
39200,4551.56,15766.3,6,32
17492.7,1726.45,15766.3,6,32
31709.9,3766.81,15766.3,6,32
18497.4,2197.3,15766.3,6,32
33573.2,3375.57,15766.3,6,33
35251.9,3544.35,15766.3,6,33
20143.9,2025.34,15766.3,6,33
20143.9,2025.34,15766.3,6,33
35251.9,3544.35,15766.3,6,33
36930.5,3713.13,15766.3,6,33
22612.1,2934.03,15766.3,6,34
20231.9,2625.18,15766.3,6,34
42400,5404.78,15766.3,6,34
39200,4551.56,16081.6,7,32
19818.7,2354.25,16081.6,7,32
27746.2,3295.96,16081.6,7,32
26858.6,2700.46,16081.6,7,33
33323.1,4323.83,16081.6,7,34
42400,5404.78,16081.6,7,34
24992.3,3242.87,16081.6,7,34
22612.1,2934.03,16081.6,7,34
28562.6,3706.14,16081.6,7,34
28537.2,2869.23,16403.2,8,33
18483.4,1605.71,16403.2,8,34
36966.7,3211.41,16403.2,8,34
18483.4,1605.71,16403.2,8,34
18043.5,1312.22,16731.3,9,32
21822.6,2194.12,16731.3,9,33
39200,3881.91,16731.3,9,33
39200,3881.91,16731.3,9,33
18419.1,1687.79,16731.3,9,33
23501.2,2362.9,16731.3,9,33
39200,3881.91,16731.3,9,33
39200,3881.91,16731.3,9,33
18483.4,1605.71,16731.3,9,34
29265.3,2542.37,16731.3,9,34
35200,2812.87,17065.9,10,32
17995.5,929.587,17065.9,10,33
38400,2788.76,17065.9,10,33
30805.6,2676.18,17065.9,10,34
38400,3211.41,17065.9,10,34
38400,3211.41,17065.9,10,34
35200,2812.87,17407.2,11,32
18086.2,678.97,17407.2,11,32
18862.2,1454.93,17407.2,11,32
19666,1446.02,17407.2,11,33
35117.8,2582.18,17407.2,11,33
27725.1,2408.56,17407.2,11,34
32345.9,2809.98,17407.2,11,34
35067.2,2812.87,17755.4,12,32
19347.4,1551.93,17755.4,12,32
35200,2812.87,17755.4,12,32
18919.3,1163.95,17755.4,12,32
26602.7,2133.9,17755.4,12,32
19347.4,1551.93,17755.4,12,32
35200,2812.87,17755.4,12,32
29498.9,2169.04,17755.4,12,33
23880.1,1755.89,17755.4,12,33
18790.9,1035.56,17755.4,12,34
40000,2330.01,17755.4,12,34
34665.5,2071.12,17755.4,12,34
40000,2330.01,17755.4,12,34
