111893,217.12,3241.44,-1,1
77499,355,2222.05,0,0
133700,269.267,3051.61,0,0
252734,96.9032,1873.91,0,0
54195.7,297.313,2814.9,0,0
142483,101.285,4857.19,0,0
199474,110.17,1895.75,0,0
315087,112.483,4918.33,0,0
51538.3,139.462,1878.86,0,0
39428.8,221.448,2283.06,0,0
119219,239.917,2611.36,0,0
29985,83.996,2982.11,0,0
92790.7,188.857,2348.83,0,0
56042.1,170.315,1895.27,0,0
129944,122.33,3970.21,0,0
212841,94.2005,2608.49,0,0
57462.8,81.4601,2866.49,0,0
66222.4,50.6365,2766.9,0,0
119028,78.5062,5027.3,0,0
129708,372.908,1956.94,0,0
335825,174.565,5310.69,1,1
79309.3,81.3253,2285.87,0,0
255298,198.613,1744.08,0,0
76966.2,50.4295,1565.17,0,0
42896.9,170.919,2123.22,0,0
232336,256.329,3775.46,0,0
32829.9,271.106,2331.5,0,0
434182,368.035,8132.36,0,0
163758,71.6195,1814.75,0,0
22300.3,239.797,1799.84,0,0
57754.2,85.0053,2286.99,0,0
120422,320.069,1999.44,0,0
200334,69.2871,2933.91,14,1
91426.9,52.9637,3117.38,0,0
350448,193.761,1332.62,0,0
36360.7,152.766,3129.24,0,0
343191,93.5894,1512.61,0,0
59205.1,82.1702,2438.92,0,0
245471,242.398,4116,2,1
45245.5,82.1351,2009.07,0,0
326593,103.168,1829.18,0,0
172167,136.364,2840.94,0,0
61961,148.506,1508.57,0,0
57380.9,275.874,4492.66,0,0
130176,143.681,3610.23,0,0
63732.9,105.243,1656.51,0,0
98501.6,114.975,2193.79,0,0
205039,162.238,1808.42,0,0
66167.3,185.315,3553,0,0
77451.3,99.465,1160.03,0,0
253824,98.1504,4303.67,0,0
41280.8,239.457,2017.33,0,0
163726,215.161,1145.89,0,0
72968.6,131.651,2498.95,0,0
87917.6,265.948,1298.01,0,0
27965.4,162.42,1669.07,0,0
60441.8,204.482,1139.63,0,0
91034.9,159.435,2316.03,0,0
112021,73.0724,1713.45,0,0
52097.3,187.523,1544.59,0,0
86736.1,179.977,3925.92,0,0
536340,124.489,3753.14,0,0
75837.9,83.8262,2311.65,0,0
212069,79.3516,4052.06,0,0
112118,92.5516,2542.31,0,0
375943,179.507,3225.65,0,0
185521,35.7945,2072.77,0,0
649590,817.708,4261.36,4,1
40763.7,148.383,4694.02,9,1
300240,121.805,2977.03,0,0
120067,168.065,1646.23,0,0
301011,309.62,3996.18,0,0
123197,99.1552,2546.69,2,1
582218,196.728,2628.61,4,1
77169.4,217.482,1790.53,0,0
88534.3,147.64,2288.1,0,0
439835,106.512,3364.83,-1,1
38437.2,155.848,3002.5,0,0
94788.3,116.183,1771.33,0,0
11040.2,265.112,1817.23,0,0
242737,69.4756,1996.08,0,0
134103,201.796,2377.54,0,0
115926,143.866,1859.95,14,1
24675.9,56.6372,1694.69,0,0
105182,182.869,2838.26,0,0
129786,189.115,6839.53,0,0
37308,93.7731,2298.56,0,0
122249,185.829,6434.96,0,0
188814,188.788,2856.48,0,0
121267,383.973,3907.16,0,0
316589,266.645,3509.51,-1,1
227315,44.3239,1421.51,0,0
570257,62.8766,1361.77,5,1
133817,131.64,3239.8,0,0
49699.4,121.339,2862.55,0,0
499848,107.966,3830.69,0,0
31195.7,281.481,1632.1,0,0
156102,53.7359,1276.47,1,1
93995.9,140.914,3812.98,0,0
135709,182.203,2597.33,12,1
77886,86.4732,3756.4,0,0
31614.1,161.979,1135.11,0,0
156776,93.2479,2476.08,0,0
110974,95.3291,768.174,0,0
115979,71.5077,3367.08,0,0
169379,182.715,3270.15,0,0
232106,161.244,1843.89,0,0
43201.6,163.246,1678.32,0,0
10678,109.763,993.933,0,0
136813,68.9475,3732.58,0,0
141911,250.591,1848.72,0,0
202181,197.873,1058.23,0,0
143591,130.267,1399.18,0,0
183762,293.269,15363.4,0,0
547267,186.829,3359.35,0,0
208394,67.0386,1454.41,0,0
38081.9,144.193,988.069,0,0
54180.2,25.5215,2187.89,0,0
279330,139.894,1702.71,0,0
86746.8,260.637,1511.22,0,0
127162,292.062,1836,0,0
300880,111.435,4207.61,0,0
88840.8,237.683,1174.58,0,0
22101.1,173.46,992.047,0,0
68923.1,82.4436,1973.44,-1,1
102070,144.741,2463.09,0,0
47362,132.094,1426.48,0,0
43662.3,126.062,1048.59,0,0
129058,102.63,1839.3,0,0
172672,96.268,3399.94,-1,1
57456,88.3677,2236.45,0,0
210901,228.75,2443.33,0,0
102326,40.613,2836.58,0,0
93677.7,154.875,3092.76,0,0
153333,147.605,1249.76,0,0
76763.5,81.8703,2327.84,0,0
176465,264.702,1919.25,0,0
296472,72.6811,3180.29,0,0
370816,94.2402,1867.21,0,0
308384,337.031,27233.4,-1,1
230795,159.263,2874.4,1,1
342707,41.9698,1332.01,0,0
3649.35,85.6144,2276.47,0,0
188590,51.6422,2206.43,0,0
56212.2,74.0944,1409.26,0,0
113495,40.253,1763.48,0,0
98453.3,259.281,2667.8,0,0
122481,142.729,1828,8,1
161320,116.058,43212.2,0,0
256814,202.989,4622.32,0,0
141838,281.959,2357.88,0,0
112193,230.554,4542.19,0,0
406474,113.474,1679.42,8,1
78900.6,180.856,1990.39,0,0
27549.3,57.9755,873.253,0,0
59469.9,71.4002,2911.68,0,0
68873.5,165.7,2007.45,0,0
36519.2,91.9628,929.052,0,0
86440.7,95.0918,3441.1,0,0
141481,307.196,3068.01,0,0
49541.7,100.094,1272.61,0,0
181263,104.094,1830.69,0,0
18223.6,84.7644,1106.16,0,0
35687.1,138.959,1953.45,0,0
