35000,6421.68,14000,0,32
25478.7,4731.76,14000,0,32
20019,3717.81,14000,0,32
19109,3548.82,14000,0,32
30028.5,5576.72,14000,0,32
22748.9,4224.79,14000,0,32
35000,6421.68,14000,0,32
18199.1,3379.83,14000,0,32
18199.1,3379.83,14000,0,32
30028.5,5576.72,14000,0,32
17289.1,3210.84,14000,0,32
35000,6421.68,14000,0,32
20019,3717.81,14000,0,32
34578.3,6421.68,14000,0,32
31848.4,5914.7,14000,0,32
33668.3,6252.68,14000,0,32
30028.5,5576.72,14000,0,32
17042.5,3042.5,14000,0,33
20933.4,3887.63,14000,0,33
22753.7,4225.69,14000,0,33
24574,4563.74,14000,0,33
35000,6423.05,14000,0,33
27304.4,5070.83,14000,0,33
24574,4563.74,14000,0,33
25484.2,4732.77,14000,0,33
20933.4,3887.63,14000,0,33
25374.2,4712.35,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
33249,6174.81,14000,0,34
16599.9,2599.92,14000,0,34
16762.4,2762.41,14000,0,34
33249,6174.81,14000,0,34
16274.9,2274.93,14000,0,34
18374.4,3412.39,14000,0,34
20124.4,3737.38,14000,0,34
31434,4795.29,14280,1,32
39200,5914.19,14280,1,32
34577.4,5274.81,14280,1,32
39200,5914.19,14280,1,32
20956,3196.86,14280,1,32
23051.6,3516.54,14280,1,32
32481.8,4955.13,14280,1,32
30386.2,4635.44,14280,1,32
39200,5914.19,14280,1,32
20956,3196.86,14280,1,32
18860.4,2877.17,14280,1,32
18860.4,2877.17,14280,1,32
17812.6,2717.33,14280,1,32
22003.8,3356.7,14280,1,32
35000,6423.05,14280,1,33
34585.6,6423.05,14280,1,33
35000,6423.05,14280,1,33
19113.1,3549.58,14280,1,33
19113.1,3549.58,14280,1,33
30034.9,5577.91,14280,1,33
34585.6,6423.05,14280,1,33
20023.3,3718.61,14280,1,33
35000,6423.05,14280,1,33
39200,5973.41,14280,1,34
18646.1,2844.48,14280,1,34
25172.2,3840.05,14280,1,34
19578.4,2986.7,14280,1,34
21487.3,2841.69,14565.6,2,32
41600,5349.07,14565.6,2,32
18959.4,2507.38,14565.6,2,32
29071,3844.64,14565.6,2,32
41600,5349.07,14565.6,2,32
20223.3,2674.54,14565.6,2,32
35390.8,4680.44,14565.6,2,32
21487.3,2841.69,14565.6,2,32
24015.2,3176.01,14565.6,2,32
29739.4,4446.04,14565.6,2,33
31863.6,4763.61,14565.6,2,33
16947.4,2381.81,14565.6,2,33
36112.1,5398.76,14565.6,2,33
16153.5,1587.87,14565.6,2,33
35050,5239.97,14565.6,2,33
21822.9,3193.11,14565.6,2,34
33254,4865.69,14565.6,2,34
18705.4,2736.95,14565.6,2,34
37600,5473.9,14565.6,2,34
23901.3,3497.22,14565.6,2,34
33254,4865.69,14565.6,2,34
21161.3,2526.12,14856.9,3,32
42400,5052.24,14856.9,3,32
19985.7,2385.78,14856.9,3,32
22255.4,3129.03,14856.9,3,33
20135.9,2831.03,14856.9,3,33
30733.7,4321.05,14856.9,3,33
36000,4917.05,14856.9,3,33
36000,4917.05,14856.9,3,33
23315.2,3278.04,14856.9,3,33
23315.2,3278.04,14856.9,3,33
20135.9,2831.03,14856.9,3,33
18016.3,2533.03,14856.9,3,33
20135.9,2831.03,14856.9,3,33
17240.9,2384.03,14856.9,3,33
28614.1,4023.04,14856.9,3,33
16644.9,1788.02,14856.9,3,33
37600,5473.9,14856.9,3,34
21822.9,3193.11,14856.9,3,34
16985.7,2128.74,14856.9,3,34
16985.7,2128.74,14856.9,3,34
37410.7,5473.9,14856.9,3,34
42400,5052.24,15154.1,4,32
18810.1,2245.44,15154.1,4,32
18016.3,2533.03,15154.1,4,33
23315.2,3278.04,15154.1,4,33
33913,4768.05,15154.1,4,33
26494.6,3725.04,15154.1,4,33
17538.1,2384.03,15154.1,4,33
36000,4917.05,15154.1,4,33
25434.8,3576.04,15154.1,4,33
36000,4917.05,15154.1,4,33
36000,4917.05,15154.1,4,33
18016.3,2533.03,15154.1,4,33
18016.3,2533.03,15154.1,4,33
16978.7,1824.63,15154.1,4,34
37600,5473.9,15154.1,4,34
18705.4,2736.95,15154.1,4,34
37600,5473.9,15154.1,4,34
42400,5052.24,15457.1,5,32
27039.5,3227.82,15457.1,5,32
42400,5052.24,15457.1,5,32
23315.2,3278.04,15457.1,5,33
31793.5,4470.05,15457.1,5,33
21195.6,2980.03,15457.1,5,33
20135.9,2831.03,15457.1,5,33
36000,4917.05,15457.1,5,33
36000,4917.05,15457.1,5,33
17245.2,1788.02,15457.1,5,33
25434.8,3576.04,15457.1,5,33
17879,2226.57,15457.1,5,34
34400,4205.75,15457.1,5,34
20858.8,2597.67,15457.1,5,34
27811.7,3463.56,15457.1,5,34
16941.5,1484.38,15457.1,5,34
27811.7,3463.56,15457.1,5,34
19865.5,2473.97,15457.1,5,34
30791.6,3834.65,15457.1,5,34
39200,3940.64,15766.3,6,32
31607.5,3177.93,15766.3,6,32
17418.8,1652.53,15766.3,6,32
17037.4,1271.17,15766.3,6,32
30343.2,3050.82,15766.3,6,33
20228.8,2033.88,15766.3,6,33
32871.8,3305.05,15766.3,6,33
33600,3854.33,15766.3,6,34
33600,3854.33,15766.3,6,34
17506.9,1740.66,15766.3,6,34
17631.3,1865,15766.3,6,34
33600,3854.33,15766.3,6,34
33600,3854.33,15766.3,6,34
23318.9,2735.33,15766.3,6,34
17506.9,1740.66,15766.3,6,34
26498.8,3108.33,15766.3,6,34
28618.7,3357,15766.3,6,34
28618.7,3357,15766.3,6,34
27814.6,2796.58,16081.6,7,32
39200,3940.64,16081.6,7,32
25286,2542.35,16081.6,7,32
25286,2542.35,16081.6,7,32
39200,3940.64,16081.6,7,32
27814.6,2796.58,16081.6,7,32
17734.1,1652.53,16081.6,7,32
39200,3940.64,16081.6,7,32
39200,3940.64,16081.6,7,33
39200,3940.64,16081.6,7,33
39200,3940.64,16081.6,7,33
39200,3940.64,16081.6,7,33
33600,3854.33,16081.6,7,34
32858.5,3854.33,16081.6,7,34
28618.7,3357,16081.6,7,34
18195.3,2113.66,16081.6,7,34
33600,3854.33,16081.6,7,34
33600,3854.33,16081.6,7,34
33600,3854.33,16081.6,7,34
23318.9,2735.33,16081.6,7,34
18070.9,1989.33,16081.6,7,34
17036.4,633.168,16403.2,8,32
17880.6,1477.39,16403.2,8,32
37600,3271.37,16403.2,8,32
37600,3271.37,16403.2,8,32
17564,1160.81,16403.2,8,32
22599.2,2005.03,16403.2,8,32
17674.4,1271.17,16403.2,8,33
17674.4,1271.17,16403.2,8,33
18055.8,1652.53,16403.2,8,33
35200,3259.11,16403.2,8,34
34389.4,3259.11,16403.2,8,34
35200,3259.11,16403.2,8,34
35200,3259.11,16403.2,8,34
17976.6,1573.36,16403.2,8,34
27274.4,2584.81,16403.2,8,34
29646.1,2809.57,16403.2,8,34
35200,3259.11,16403.2,8,34
18089,1685.74,16403.2,8,34
18973.5,1798.13,16403.2,8,34
27356.9,2427.14,16731.3,9,32
