102170,78.3672,2386.59,0,0
62599,76.2183,2861,0,0
386580,118.637,1636.16,14,1
132851,81.638,2412.83,0,0
33072.8,115.385,2294.45,0,0
432794,160.097,3495.82,0,0
116846,171.735,1743.76,0,0
37848.1,163.817,4370.1,0,0
52523.9,150.913,2252.63,0,0
89229.4,85.4411,2826.38,0,0
63660.9,19.2182,2664.33,0,0
90325,71.2738,2871.94,0,0
906454,238.108,3170.23,0,0
77002.2,465.386,2597.07,0,0
92082.2,171.278,3685.96,0,0
86176.3,280.287,1851.86,0,0
400299,109.379,2645.62,17,1
133373,145.015,2297.56,0,0
189828,121.43,3485.94,19,1
74083.7,74.4928,1122.46,0,0
146764,32.5874,855.279,0,0
73616.9,107.109,1498.94,0,0
372231,175.24,1922.86,0,0
208183,233.827,4391.81,7,1
34282.4,77.2913,1492.1,0,0
27130.8,62.7126,1139.95,0,0
80408.9,169.597,2273.18,0,0
2924.42,80.2225,1945.92,0,0
36901.9,75.6017,581.258,0,0
191543,62.1911,2089.48,0,0
74272,214.085,5279.11,0,1
196044,126.19,1246.8,0,0
40056.4,224.333,5655.9,0,0
232381,138.009,1521.94,0,0
80334.7,341.234,1878.52,0,0
366564,194.598,4540.73,15,1
785834,121.071,1848.25,0,0
23084.6,63.1401,3710.12,0,0
59445.7,177.759,2042.54,0,0
189363,142.238,3443.44,0,0
120454,131.113,2373.02,0,0
44556.8,103.182,1901.32,0,0
379514,152.149,3325.4,0,1
43498.8,44.8301,1953.76,0,0
82576.1,184.635,989.587,0,0
100221,187.464,1510.67,0,0
108169,132.797,2817.47,0,0
209430,47.6011,2247.99,0,0
288463,183.015,1907.55,0,0
38115.4,22.1538,1460.59,0,0
240434,136.096,5682.23,0,0
49600.8,227.166,1872.93,0,0
69465.8,104.45,1659.11,0,0
77970.1,45.3727,2265.96,0,0
233564,352.973,2540.18,15,1
615937,123.608,2817.12,0,0
172952,234.984,2022.59,0,0
226663,93.0904,2475.32,4,1
476365,265.424,4675.44,0,0
462495,185.082,4476.82,-1,1
23740,216.464,1485.01,0,0
29021.5,158.103,991.838,0,0
150495,274.48,3982.67,14,1
35097.1,86.9704,1585.91,0,0
173490,151.248,2192.89,0,0
159784,135.599,1497.36,4,1
116328,57.7966,1040.59,0,0
17595,17.7501,718.062,0,0
568389,122.116,4755.45,9,1
40023.3,142.197,1606.72,0,0
143145,129.452,1645.3,0,0
198132,153.766,5318.97,4,1
540555,69.1087,3688.14,0,0
104881,101.974,1529.05,0,0
