23630.7,4388.56,14000,0,32
16763.2,2763.17,14000,0,32
35000,6339.03,14000,0,33
35000,6423.05,14000,0,34
35000,6423.05,14000,0,34
35000,6339.03,14280,1,32
24800,5871.81,14280,1,33
24800,5871.81,14280,1,33
24800,5871.81,14280,1,33
35000,6339.03,14565.6,2,32
23200,5446.35,14565.6,2,33
17137.5,2571.89,14565.6,2,33
23200,5446.35,14565.6,2,33
30945,5746.94,14565.6,2,34
18336.5,3479.61,14856.9,3,33
23200,5446.35,14856.9,3,33
35000,6339.03,15154.1,4,32
22329,5295.06,15154.1,4,33
21005.1,3900.94,15457.1,5,32
32509.4,3223.87,15457.1,5,33
25502.1,3793.46,15766.3,6,34
26322.4,3314.06,16081.6,7,34
28800,3559.55,16081.6,7,34
30400,3820.69,16403.2,8,32
31494.8,2770.78,16403.2,8,33
23621.1,2078.08,16403.2,8,33
28800,3559.55,16403.2,8,34
19775,1702.29,17065.9,10,32
48000,3054.18,17065.9,10,33
28800,3559.55,17065.9,10,34
33600,2574.3,17407.2,11,32
36800,2573.93,17755.4,12,34
36800,2573.93,17755.4,12,34
36800,2573.93,17755.4,12,34
36000,2163.07,18110.5,13,32
23780.9,1678.65,18110.5,13,34
41600,1977.51,18842.2,15,34
41600,1977.51,18842.2,15,34
40000,1645.56,19219,16,32
26236.8,974.657,19603.4,17,32
42400,1516.13,19603.4,17,32
48000,3054.18,19603.4,17,33
46400,1392.82,20395.4,19,32
