65428.6,163.039,1288.24,0,0
83856.6,212.92,1569.22,-1,1
37044.7,38.7644,1215.42,0,0
116995,110.753,1374.71,0,0
249000,143.83,2521.15,0,0
165823,100.596,2323.55,0,0
129242,105.73,3469.01,0,0
75747.1,130.339,2827.74,0,0
153208,49.3049,4809.27,5,1
100245,330.415,2460.71,0,0
42253.7,426.581,1582.73,0,0
173447,134.037,2769.36,0,0
254668,166.369,4019.87,0,0
12469.3,36.5746,796.052,0,0
30036.3,53.7596,1063.17,0,0
80475.9,171.802,2064.22,0,0
386600,212.798,2410.46,0,0
159426,95.6207,15824.4,0,0
225079,148.918,3472.17,0,0
802910,268.146,2260.94,-1,1
30015.1,114.839,1185.72,0,0
218635,74.8462,574.555,0,0
116321,116.279,2362.21,0,0
324267,248.193,2429.22,0,0
265742,144.271,5034.56,0,0
202578,132.821,4800.75,0,0
150543,132.233,2397.38,0,0
38070.2,60.677,2717.53,0,0
588791,243.611,5837.01,0,0
121003,358.772,3513.07,0,0
65408,95.0838,1746.32,0,0
146718,137.96,1187.02,6,1
117159,308.842,1779.92,0,0
115751,179.227,1586.24,0,0
197533,230.017,6707.19,0,0
70348.1,208.55,1661.19,0,0
52681.9,107.577,958.871,0,0
2168.19,69.3589,2504.56,0,0
256139,114.591,3355.16,18,1
56053.7,65.1657,1974.76,0,0
126522,98.3169,2541.26,0,0
126898,155.26,2521.93,0,0
207179,102.675,1025.33,0,0
34392.7,89.1658,1904.12,0,0
117173,46.8572,1772.08,0,0
49228.5,187.381,3406.86,0,0
131945,213.039,1113.72,0,0
23161,153.972,1064.47,0,0
138625,93.9669,3019.83,7,1
1.07914e+06,107.052,2985.93,0,0
37127.8,71.7662,923.298,0,0
258087,145.157,2647.06,16,1
346572,375.063,6951.7,-1,1
86927.7,67.4079,5286.16,0,0
56260.3,77.785,2558.25,0,0
99211,118.357,2992.49,0,0
101641,336.949,2925.18,0,0
195778,132.917,2441.42,7,1
215736,98.6637,4893.24,0,0
82048,72.2954,3797.37,0,0
93152.2,145.442,7998.41,3,1
4692.27,54.4565,1109.32,0,0
12500.3,72.3693,998.139,0,0
57993.5,116.506,2736.75,0,0
184332,139.645,2280.87,0,0
652324,494.873,1990.09,0,0
113997,234.418,2378.82,0,0
241998,167.895,3164.76,0,0
89159.1,419.075,784.608,0,0
234055,47.4991,3027.23,0,0
54331.1,173.686,1466.32,0,0
60910,157.514,1239.6,0,0
34750.7,114.847,1481.47,0,0
459913,103.531,3034.37,4,1
548213,71.3643,2430.27,0,0
76162,269.583,1728.22,0,0
149283,215.64,4570.55,0,0
46612.8,73.0283,1364.65,0,0
292060,289.224,2007.9,0,0
55844.2,127.867,1953.04,0,0
98611.6,101.427,1590.07,0,0
379863,606.71,4436.76,0,0
113199,98.4006,2062.09,0,0
331766,228.371,2994.31,0,0
194826,310.468,1762.25,0,0
65547.9,14.7033,1424.43,0,0
337396,160.567,3113.33,3,1
272447,188.621,1295.21,0,0
595776,268.958,6250.46,0,0
43451.5,286.598,1537.77,0,0
56247,167.087,2640.55,0,0
46545.2,147.861,2313.23,0,0
108236,43.1881,1797.96,0,0
146760,360.299,3945.42,0,0
87833.7,88.8447,2785.16,0,0
42177.8,82.3763,1573.81,0,0
149993,113.253,1368.18,3,1
204363,275.12,2571.88,0,0
54863.8,169.681,2048.26,0,0
1.20788e+06,86.1752,2437.76,16,1
38061.6,61.1005,1180.54,0,0
129620,80.5859,2655.4,0,0
131984,227.542,4672.38,-1,1
30550.7,260.566,1461.67,0,0
278037,117.443,3536.93,0,0
112535,122.994,3213.59,0,0
260665,66.9351,1894.13,0,0
215251,145.899,2719.81,0,0
278054,140.014,2516.5,0,0
150530,171.021,3591.04,-1,1
192835,137.77,1388.56,0,0
55911.9,311.413,2117.03,0,0
625804,210.611,2607.26,0,0
325561,160.928,3641.34,5,1
17491.3,188.616,3540.18,0,0
34975.5,139.653,2084.99,0,0
193295,183.614,1857.59,0,0
69603.8,81.5308,1993.73,0,0
77279.4,52.8226,2954.85,0,0
135089,87.1274,1531.17,0,0
246424,129.856,2339.88,0,0
161306,63.2098,521.475,0,0
71467.6,96.1361,1535.19,0,0
207661,249.748,3636.06,0,0
138440,264.217,2521.7,0,0
209004,136.468,2038.91,0,0
118106,178.008,1345.05,0,0
146413,153.099,2876.84,0,0
46711.7,87.4833,2910.57,0,0
55204.6,161.609,860.097,0,0
102911,121.656,2168.79,0,0
62370.3,145.041,1275.65,0,0
590145,116.203,4154.35,0,0
148202,251.102,3855.98,0,0
6159.44,373.74,1794.62,0,0
56557,91.6085,1884.02,0,0
95603.8,70.0007,1152.6,0,0
39090.3,103.245,966.985,0,0
163763,67.0703,1451.17,0,0
100000,374.788,2090.29,0,0
229879,218.729,1139.82,0,0
171850,107.815,1385.54,0,0
20495.8,132.06,1038.52,0,0
134796,137.488,2320.96,-1,1
70360.5,89.3138,2175.08,0,0
119144,220.8,1839.36,0,0
122241,198.278,3184.73,0,0
65626.4,0.0544007,1085.96,0,0
245676,143.309,3295.28,15,1
9468.3,268.176,2897.62,0,0
91941.1,198.907,4732.22,0,0
249276,305.85,4265.12,-1,1
160863,167.284,1168.18,0,0
208693,13.6643,2703.57,0,0
76239.8,146.839,1409.89,0,0
794615,121.437,2864.46,0,0
70422.4,124.33,1788.47,0,0
11283.8,217.458,1398.63,0,0
107041,50.3154,1025.15,0,0
83792.7,52.9246,1801.06,0,0
243758,191.785,2643.34,0,0
164082,67.583,3070.24,0,0
145271,49.3189,4603.55,0,0
206673,225.882,1621.87,0,0
110186,158.562,1213.22,0,0
74983.2,118.445,3996.55,0,0
73172.9,137.142,2935.1,0,0
856969,141.879,1613.67,0,0
28656.5,149.55,2368.22,0,0
40541.9,82.0786,2382.7,0,0
20588.1,196.15,1645.65,0,0
3206.83,35.9123,775.282,0,0
887494,34.6568,3397.4,0,0
234770,45.4119,1779.16,0,0
109133,90.8013,1517,0,0
59586.5,140.239,4758.18,4,1
213577,178.505,4948.68,0,0
26544.8,94.091,2100.5,0,0
60122.7,371.296,2211.44,0,0
97379.9,14.2776,3617.59,0,0
94122.6,72.3417,943.856,0,0
66229.1,85.0522,1651.3,0,0
67126.1,84.2397,877.828,0,0
91151.6,4.41679,2019.52,0,0
121779,85.3068,2051.61,0,0
108021,104.046,1581.05,0,0
639635,270.749,2120.9,1,1
43671.2,180.961,5483.23,0,0
1792.27,158.996,3896,0,0
53113.4,98.2585,3733.04,0,0
82814.6,65.0096,1440.5,0,0
58430.6,126.596,1581.39,0,0
110825,83.8872,1891.89,0,0
25103.2,92.6134,3820.99,0,0
33854.7,176.205,2388.16,0,0
96822.8,132.624,1995.46,0,0
160727,62.371,3980.64,0,0
126213,112.62,2241.4,0,0
37490.4,60.5118,632.838,0,0
71920,71.6602,2956.41,0,0
106561,133.73,964.927,0,0
89085.6,91.6162,1188.74,0,0
34620.5,110.442,4296.36,0,0
27417.8,87.7295,2268.59,0,0
158386,92.4142,1671.87,0,0
134586,191.585,1067.16,0,0
138718,97.326,2017.8,0,0
255039,241.891,3907.6,-1,1
76667.3,149.173,1929.59,0,0
53770.8,121.377,1442.61,0,0
226495,98.2317,2532.02,0,0
605112,141.107,2988.83,0,0
133302,75.4275,1913.67,0,0
109865,112.207,2371.97,3,1
190309,248.391,1550.89,0,0
134953,90.5185,3149.61,0,0
94936,101.676,2403.96,12,1
249779,380.769,4421.25,0,0
53585.9,263.725,2956.7,3,1
136781,42.0205,1425,0,0
96674.2,62.3854,1376.34,0,0
48899.9,187.287,1907.39,0,0
263677,97.8712,3919.66,-1,1
94385.6,287.86,3488.58,4,1
2581.47,132.371,4113.72,0,0
41460.4,132.032,1008.61,0,0
83870.2,214.864,1188.67,0,0
114369,77.0882,4659.96,0,0
92762.2,85.5578,2537.23,0,0
34649.3,225.605,2449.69,0,0
123346,259.517,3629.66,0,0
22720.5,71.4023,1821.06,0,0
19959.2,127.927,842.713,0,0
165381,226.795,2382.59,0,0
72999.2,39.7955,1713.64,0,0
115432,129.504,2071.33,0,0
75069.2,52.9415,691.675,0,0
134491,92.685,1184.91,0,0
303322,115.764,4515.21,0,0
51819.4,123.812,1423.98,0,0
66353.8,56.695,2868.83,0,0
42618.6,142.754,4756.32,0,0
202543,133.059,1166.37,0,0
115842,210.359,3632.52,0,0
81572.7,163.428,1016.9,0,0
202513,48.5155,648.504,0,0
124805,227.706,5198.29,0,0
124936,284.268,3139.39,0,0
92295,329.019,3053.09,-1,1
42349.1,119.08,2579.55,0,0
91316.4,70.5429,1909.36,0,0
75328.2,210.576,1073.8,0,0
91615.4,125.652,1836.55,0,0
119943,493.264,1796.51,0,0
100446,56.619,2761.42,0,0
345359,341.439,20504.5,0,0
242546,111.323,1319.62,0,0
217235,141.959,2139.65,0,0
37217.9,62.9793,995.206,0,0
104015,138.805,1461.46,0,0
459531,114.822,2990.98,0,0
53363.1,198.894,1841.13,0,0
28698.7,261.666,2079.02,0,0
