190781,212.206,3586.66,10,1
139673,204.812,4563.92,0,0
78984.4,183.246,912.726,0,0
52776.7,186.131,5757.79,0,0
55900,263.211,1043.67,0,0
172630,157.113,2991.09,0,0
89212,44.4075,3148.86,0,0
71640.2,234.59,2001.15,0,0
223728,37.2723,2985.92,0,0
276849,0.0428046,837.015,0,0
359778,296.646,2222.02,5,1
183310,168.394,2466.78,0,0
126920,106.679,1358.46,0,0
122891,162.091,3120.02,-1,1
149145,54.313,2070.36,0,0
116778,247.092,5756.22,-1,1
206313,142.976,1491.05,0,0
144275,261.087,2373.46,0,0
118461,121.111,1819.12,-1,1
228575,381.24,6430.55,0,0
95315.8,140.602,2231.36,0,0
94964.5,178.29,4952.58,-1,1
519748,98.9087,4432.32,0,1
62445.9,185.209,3213.22,0,0
184981,226.185,2632.68,0,0
69818.5,103.766,1887.05,0,0
271617,158.185,1248.06,0,1
38031.1,62.6929,2256.64,0,0
181228,238.008,3895.27,0,0
199417,84.2627,4986.26,0,0
113730,139.527,1114.68,0,0
65153.5,65.3086,1893.29,0,0
142148,142.161,1787.72,0,0
118745,252.006,2340.87,0,0
805.77,14.1082,1437.02,0,0
12367.4,99.8876,4048.81,0,0
150475,85.25,4451.41,6,1
140375,171.518,2522.37,0,0
64377.6,151.07,4798.67,0,0
390965,199.618,4066.61,0,0
89597,103.109,1354.25,0,0
106608,121.948,2616.76,0,0
89661.7,64.5235,2966.4,0,0
80395.5,277.339,3608.39,0,1
35679.8,31.8706,3006.82,0,0
20543.1,194.738,1056.86,0,0
79496.7,76.5198,1493.26,0,0
33955.4,198.433,1024.24,0,0
112827,191.86,1819.91,0,0
100511,132.423,1601.62,0,0
1.01211e+06,263.597,2816.31,9,1
67581.8,55.4994,4204.1,0,0
127079,123.397,1010.59,0,0
86579.1,26.8228,1966.1,0,0
126203,163.6,1578.54,0,0
163258,117.208,1447.56,0,0
188232,259.71,1406.99,0,0
85140.3,161.416,1702.54,0,0
153348,189.351,1743.79,0,0
135128,187.044,2255.68,0,0
64205.4,279.412,1511.16,0,0
291516,81.9006,2333.5,-1,1
31819.5,258.867,1207.91,0,0
115409,153.176,4307.36,-1,1
138571,143.549,2011.06,0,0
36003.2,89.542,1154.39,0,0
33890.7,62.9191,1308.46,0,0
195281,243.657,2847.89,-1,1
34064.7,147.86,1056.45,0,0
123861,82.6476,2738.01,0,0
230805,135.23,2036.12,8,1
51355.4,63.0988,2215.91,0,0
18601.3,173.864,1038.55,0,0
106848,141.434,1987.86,0,0
155777,58.9657,861.848,0,0
230537,196.309,1964.99,7,1
77762.7,207.737,1342.22,0,0
265887,136.646,2705.05,16,1
20563.7,65.6524,2609.73,0,0
189028,265.538,15728.1,0,0
44053.4,89.2739,2204.25,0,0
179732,126.647,3724.09,0,1
237700,160.909,5758.09,0,0
143891,234.554,5339.02,2,1
43618.8,86.6502,3415.41,0,0
153085,95.9983,1753.1,0,0
139161,214.328,4657.92,10,1
163667,246.921,4624.07,4,1
139363,164.597,3201.31,0,0
180032,88.9511,1451.65,0,0
66395.7,111.897,1015.07,0,0
379890,364.89,8604.56,10,1
667930,125.586,2219.3,0,0
