103478,277.961,4412.14,11,1
170810,89.1286,2086.26,0,0
82848.5,175.361,1889.72,-1,1
107491,201.288,1119.21,0,0
89131.8,262.47,2068.96,0,0
138750,206.335,2888.74,0,0
309324,96.9034,3610.12,16,1
71560.1,55.0396,1948.98,0,0
88472.5,307.508,4499.67,-1,1
272147,82.1993,1863.1,0,0
146242,122.742,1808.19,-1,1
247994,90.3881,6392.28,0,0
50629.8,195.327,2802.2,0,0
56284.6,102.457,1857.35,0,0
296708,48.7616,3188.56,0,0
78707.6,90.6673,861.915,0,0
280480,20.0992,1313.86,0,0
102044,153.704,1569.97,6,1
144540,72.9865,1354.38,0,0
131678,129.5,5668.11,10,1
43724.4,204.944,2369.09,-1,1
70161.9,155.887,2953.84,0,0
49192.8,211.786,2812.7,0,0
45962.1,137.883,2426.85,0,0
106801,135.737,1322.14,0,0
88143.9,80.2157,1857.74,0,0
123114,123.302,2945.36,0,0
124628,245.621,2410.16,0,0
77279.8,152.547,3311.29,0,0
53820.8,39.2031,2146.67,0,0
304580,110.763,2114.89,15,1
63809.3,245.568,3353.18,0,0
85124.5,121.967,10707,0,1
136272,258.38,3251.56,0,0
86773.8,48.9616,2139.4,0,0
149608,77.7288,2764.81,0,0
278622,244.588,5756.19,0,1
110586,348.829,2127.73,0,0
54819.7,251.864,14887.9,0,0
162371,75.1503,1433.17,17,1
99297.5,77.7359,1920.52,0,0
44664.3,73.4091,6022.3,0,0
122900,93.2214,2167.21,1,1
128037,285.236,6309.08,1,1
179466,166.776,3158.62,0,0
92506.4,91.2059,2785.36,0,0
147544,92.8409,3851.66,0,0
286421,246.454,3980.3,-1,1
159841,156.014,3494.58,0,0
102081,32.4544,1839.71,0,0
249186,266.355,2901.92,0,0
568279,15.144,1392.28,0,0
81121.3,58.9934,2615.41,0,0
97084.1,112.078,3013.25,3,1
57130.5,163.445,1351.86,0,0
214645,77.0789,1591.35,0,0
110935,132.795,1313.93,1,1
39381.9,126.238,2881.27,0,0
52514.9,152.305,1168.37,5,1
43970.3,117.138,2448.62,0,0
58386,306.361,3141.29,0,0
163656,233.144,4691.52,15,1
66510.1,141.102,2461.93,0,0
54875.7,129.877,1087.08,0,0
231816,45.3569,2281.32,0,0
104663,40.6509,2853.03,0,0
113723,63.5619,1583.15,0,0
50168.4,184.971,4222.61,-1,1
30622.8,20.1743,4115.92,0,0
52244.5,175.759,3184.94,0,0
77285.7,146.683,2009,0,0
251681,108.003,1825.15,16,1
655707,352.624,2577.73,0,0
240451,119.625,4056.48,0,0
10257.7,172.088,1450.67,0,0
28760.4,84.2085,2558.18,0,0
118217,41.1564,1662.55,0,0
192907,181.882,1943.32,0,0
161242,222.18,2501.38,0,0
13386.6,114.261,893.141,0,0
191595,679.924,2923.53,0,0
122690,140.907,2845.55,-1,1
92452.5,67.8994,1559.31,0,0
69588.8,274.233,4830.69,6,1
52849.8,77.685,2915.36,0,0
63355.6,182.98,2984.56,0,0
166507,118.516,4989.47,0,0
104933,148.217,1803.68,2,1
79793,211.5,1293.88,0,0
1.08594e+06,185.7,3619.83,12,1
194599,129.703,2874.68,15,1
85565.4,63.3585,835.035,0,0
142322,257.621,3288.11,0,0
122494,89.4043,1655.55,0,0
140875,67.1853,1377.06,7,1
186022,164.241,3142.65,0,0
75797.6,71.2617,629.827,1,1
214736,135.954,4063.09,14,1
100216,137.962,5423.05,0,1
224176,152.937,4172.86,0,0
117648,210.143,1009.82,0,0
79156,212.512,1670.92,0,0
135603,122.229,846.242,0,0
32756.1,143.271,3957.46,0,0
219660,148.865,1896.75,0,0
160588,74.403,3119.58,0,0
83119.6,148.488,2366.9,8,1
38155.7,112.907,2479.46,0,0
84627.7,199.907,3236.51,0,0
410570,386.952,3849.89,18,1
38843.2,66.3321,4090.85,0,0
95328.3,117.492,2185.28,0,0
61828.6,92.9669,967.571,0,0
28396.6,15.0625,727.779,0,0
161966,305.395,1325.49,7,1
224537,70.6056,1983.9,0,0
32983.1,239.436,1622.82,0,0
110753,149.213,2046.03,0,0
222490,188.814,1808.56,0,0
110743,146.745,1457.56,0,0
209394,172.619,1459.5,0,0
10818.9,177.794,998.898,0,0
36447.1,138.074,965.115,0,0
140488,95.836,7282.56,1,1
44034.8,175.269,2756.57,0,0
125005,238.775,1717.36,-1,1
80521.4,69.4015,2979.84,0,0
181843,259.105,5519.48,-1,1
51816.5,290.254,1932.47,2,1
143543,73.0967,2316.69,0,0
244336,219.662,3119.08,0,0
114926,137.734,1585.01,0,0
228985,88.5006,2410.93,14,1
205519,149.903,1037.08,19,1
163341,104.561,2108.39,3,1
234487,145.36,4162.9,9,1
43585,98.2313,1731.28,0,0
177415,84.2087,2143.12,0,0
46946.7,238.274,2044.72,0,0
43504.2,267.521,1184.1,0,0
104778,122.247,2377.6,0,0
117977,125.955,2899.31,5,1
309060,140.359,1706,9,1
35308.9,81.1706,3691.61,0,0
155873,146.233,1287.89,0,0
156760,56.5406,3148.36,0,0
258572,105.478,1848.3,0,0
89191,120.631,2226.46,0,0
183015,128.813,3108.38,10,1
262557,156.294,5497.22,12,1
84773.7,82.352,6912.38,0,0
102568,189.049,1745.93,0,0
226556,485.111,2946.84,7,1
155592,173.605,1419.85,0,0
562765,120.306,3749.25,13,1
43383.7,102.313,2918.57,0,0
78759.8,469.468,1782.8,0,0
177755,81.7403,1529.16,0,0
355863,233.413,2814.74,-1,1
138415,365.374,4444.1,8,1
217643,138.394,2993.53,0,0
121569,44.3533,2499.52,0,0
29961.4,184.753,2844.93,0,0
131544,227.97,2338.96,5,1
106753,168.199,2232.6,2,1
83016,68.6646,1526.68,0,0
69912.3,223.379,2372.25,0,0
108819,74.5012,4923.58,0,0
181059,98.3235,2588.15,0,0
138000,116.371,1842.33,3,1
138361,95.0113,2749.83,0,0
118602,98.9223,1346.98,0,0
109757,84.0234,1119.78,0,0
60117.1,131.957,2180.6,3,1
141018,157.144,2460.38,0,0
87652.6,84.1817,1036.04,0,0
211769,49.3768,1649.34,0,0
194261,127.371,3953.24,0,0
120863,100.044,2636.49,0,0
91029,131.958,1271.68,0,0
117424,91.75,1231.96,0,0
294867,172.961,3531.04,0,0
53908.8,174.371,903.332,0,0
132276,113.961,1906.24,5,1
152095,111.428,2913.82,4,1
881.892,261.835,4166.93,0,0
77462,112.645,2900.12,0,0
72940.6,170.091,3247.63,1,1
86849.1,67.4021,3317,0,0
1049.79,124.682,1427.62,0,0
108449,58.3829,2171.58,0,0
37464.6,340.766,3887.52,0,0
135486,277.566,2563.7,0,0
87776.7,210.256,2280.08,2,1
167825,154.53,1649.74,0,0
