17328.6,1609.09,14000,0,32
15430.3,1430.3,14000,0,32
35000,3218.17,14000,0,32
35000,3218.17,14000,0,32
35000,3169.52,14000,0,33
16629,1544.12,14000,0,33
34133.3,3169.52,14000,0,33
15300.3,1300.31,14000,0,33
30632.4,2844.44,14000,0,33
19111.4,1774.63,14000,0,34
24067.5,2234.84,14280,1,32
35000,3218.17,14280,1,32
17328.6,1609.09,14280,1,32
20216.7,1877.27,14280,1,32
35000,3169.52,14280,1,33
35000,3169.52,14280,1,33
35000,3169.52,14280,1,33
16629,1544.12,14280,1,33
15378.6,1098.58,14280,1,34
30942.3,2873.21,14280,1,34
15294.1,1014.07,14280,1,34
35000,3218.17,14565.6,2,32
15906.5,1340.91,14565.6,2,32
26955.6,2503.02,14565.6,2,32
35000,3218.17,14565.6,2,32
35000,3218.17,14565.6,2,32
15995.9,1430.3,14565.6,2,32
21179.4,1966.66,14565.6,2,32
32382.8,3006.98,14565.6,2,33
35000,3169.52,14565.6,2,33
35000,3169.52,14565.6,2,33
26391.9,2450.68,14565.6,2,34
16381.2,1521.11,14565.6,2,34
35200,2491.53,14856.9,3,32
23415.3,1683.47,14856.9,3,32
29035,2087.5,14856.9,3,32
29971.6,2154.84,14856.9,3,32
17795.6,1279.43,14856.9,3,32
35200,2491.53,14856.9,3,32
27161.8,1952.82,14856.9,3,32
17504.2,1625.39,14856.9,3,33
35000,3169.52,14856.9,3,33
17504.2,1625.39,14856.9,3,33
35000,3169.52,14856.9,3,33
28006.8,2600.63,14856.9,3,33
35000,3169.52,14856.9,3,33
35000,3169.52,14856.9,3,33
30032.2,2788.7,14856.9,3,34
21841.6,2028.15,14856.9,3,34
36800,2285.58,15154.1,4,32
24437.6,1546.13,15154.1,4,32
29757.2,2763.17,15154.1,4,33
17504.2,1625.39,15154.1,4,33
18379.4,1706.66,15154.1,4,33
17192.3,1389.87,15154.1,4,34
18051.9,1459.37,15154.1,4,34
28800,2293.29,15154.1,4,34
24928.8,2015.32,15154.1,4,34
21490.3,1737.34,15154.1,4,34
