224393,184.961,6213.98,0,0
204610,57.0028,1567.88,0,0
228046,192.757,3963.46,1,1
120220,114.585,3217.15,13,1
298331,154.7,5205.82,7,1
292678,372.267,4055.26,18,1
20243,68.6961,2587.83,0,0
20249.5,38.4961,872.966,0,0
112856,189.389,2378.57,12,1
54777.4,101.4,1296.95,0,0
68717.5,75.5425,1825.53,0,0
112616,120.757,2463.1,0,0
98458,95.4731,2460.36,0,0
211776,119.202,937.195,0,0
54906.8,165.189,3486.68,0,0
308668,220.923,4365.36,-1,1
108960,269.924,4415.34,0,0
12881.8,104.609,1915.73,0,0
185026,128.738,3860.84,0,0
122010,174.581,1206.19,18,1
284243,277.992,2134.55,0,0
15579.3,154.603,2608.83,0,0
105387,136.116,1843.93,11,1
43718.3,43.2358,1081.04,0,0
111416,95.4584,808.405,0,0
88496,190.463,1482.69,0,0
148696,351.674,4418.65,0,0
148762,284.479,1355.07,0,0
29272.3,119.975,2271.11,0,0
128032,67.8329,1938.49,0,0
90015.3,65.5632,1063.28,0,0
115351,65.7123,2725.63,0,0
26471.6,27.6424,1748.48,0,0
117432,171.174,1896.09,0,0
133712,44.0574,1769.4,0,0
278231,153.641,3908.16,0,0
113118,177.566,3171.23,0,0
233782,213.013,4415.97,14,1
125438,87.8444,2165.3,0,0
54183.6,275.126,5593.24,0,0
244588,507.125,4323.02,0,0
174889,134.051,1596.19,16,1
40613.2,183.033,811.527,0,0
92773.8,65.4058,1091.08,0,0
201883,253.523,1330.95,0,0
151780,185.657,1929.79,10,1
61876.5,105.562,1483.78,0,0
114991,472.854,2082.3,0,0
17614.2,57.9811,547.107,0,0
6460.18,232.057,2310.17,0,0
98879.6,206.245,2690.28,14,1
13133.7,174.675,2035.72,0,0
45112.3,138.74,1155,0,0
108397,124.791,2455.12,0,0
58791,35.285,1082.12,0,0
78571.5,165.623,3600.04,0,0
57780.8,53.8058,1091.11,0,0
224080,284.539,2062.34,17,1
85278.7,81.9298,3514.23,0,0
63810.2,45.4123,2613.79,0,0
125094,66.5388,1533.05,0,0
34302.1,432.301,1475.87,0,0
73732.1,135.451,829.061,0,0
123647,145.711,3476.9,7,1
758054,273.613,6370.68,3,1
45340.9,96.7461,1196.1,0,0
54946.9,196.06,4043.12,0,0
11312.5,200.237,7710.91,0,0
482956,131.356,4031.28,0,0
219616,214.389,4985.82,0,0
705447,143.455,1437.82,0,0
101036,236.302,1709.12,0,0
