43348.7,105.816,2458.91,0,0
206332,142.254,2333.57,0,0
128454,187.376,2330.87,0,0
310438,348.8,5554.22,-1,1
153921,100.844,5098.37,0,0
36438.8,364.305,2437.88,0,0
138717,198.41,4766.28,4,1
586082,134.885,3514.4,0,0
68136.9,164.498,2239.56,0,0
65396,99.2011,2186.37,0,0
26247.9,14.5436,984.415,0,0
15258.5,183.356,806.383,0,0
76991.3,75.2662,2006.53,0,0
159033,16.2287,721.645,0,0
28826.9,56.8548,1162.56,0,0
103927,264.184,1933.81,0,0
91904.6,366.358,3096.51,0,0
69196,175.498,1986.1,0,0
49064.9,167.121,538.104,0,0
149703,65.6616,2320.94,0,0
61097.8,305.369,4006.22,0,0
66680.5,114.621,2198.02,0,0
66544.9,119.785,2596.72,0,0
149140,65.4402,2297.98,0,0
54292.8,82.4984,1292.11,0,0
74670,86.8881,2097.16,0,0
94449.6,203.59,2237.51,0,0
65846.1,63.482,2156.97,0,0
92352.1,100.382,1846.23,0,0
284080,518.908,5101.99,0,0
61792.6,61.7402,2955.81,0,0
77952.7,149.874,1562.93,0,0
121269,74.6697,1912.6,9,1
329151,184.341,2864.86,0,0
55527.8,76.2284,1757.02,0,0
92302.2,197.146,3097.76,0,0
317324,274.664,2018.94,0,0
68481.7,87.9521,1275.75,0,0
92436.9,194.029,1819.43,0,0
65184.1,87.8902,3397.86,0,0
843697,113.947,2836.58,0,0
106352,91.0179,29414.8,0,0
98081.5,51.8437,1691.82,0,0
81717.9,109.071,2855.08,0,0
329417,135.122,2626.27,-1,1
740531,118.137,4364.17,0,0
42963.4,146.278,849.793,0,0
43134.3,101.355,3138.18,0,0
132571,36.3262,3152.08,0,0
82961.2,36.1862,876.481,0,0
18387.7,123.875,2096.22,0,0
202716,65.157,1316.23,0,0
123166,200.81,3372.09,0,0
155421,117.929,3814.93,0,0
90985.2,177.554,1865.03,0,0
8796.76,106.138,1310.43,0,0
37799.7,94.4452,2726.61,0,0
143299,72.3041,3696.55,0,0
84418.1,107.362,2613.38,0,0
692516,171.73,5340.26,-1,1
135369,84.1726,2664.04,0,0
41392.7,199.485,2842.05,0,0
616221,152.04,2370.7,7,1
73572.8,157.578,3150.39,0,0
177571,122.385,2593.97,0,0
101034,241.271,2429.35,0,0
242694,258.065,3950.25,0,0
39952,135.085,4957.21,0,0
67699.4,92.9205,4490.84,0,0
30086.8,94.4811,1151.09,0,0
476295,372.948,3537.66,0,0
1.56163e+06,192.619,20831.7,0,0
190624,413.13,3849.88,0,0
153876,53.7451,2096.08,0,0
254232,414.247,4220.1,0,0
293961,147.222,1864.37,0,0
444977,173.844,5353.56,0,0
2247.1,134.982,3864.73,0,0
34314.1,65.4966,2119.9,0,0
226167,93.1962,2158.65,0,0
121185,156.8,3184.11,0,0
106872,88.186,1913.63,0,0
155041,60.9829,2563.98,0,0
84721.1,116.61,1561.14,0,0
162485,153.098,1963.9,0,0
98042.1,130.901,928.71,0,0
557033,271.385,3892.57,-1,1
1694.44,140.902,4303.87,0,0
317837,142.277,2989.93,0,0
99454.7,39.3743,2060.61,0,0
160499,200.919,1998.02,0,0
488230,89.3619,4557.96,0,0
69308.8,145.293,1605.61,0,0
23783.1,196.154,1973.72,0,0
69731.7,192.811,3617.5,0,0
55985.9,69.7824,1455.23,0,0
298847,322.187,1038.94,0,0
270492,250.904,3935.5,0,0
256544,233.064,1567.28,0,0
345989,182.243,2886.83,0,0
252071,149.095,15435.5,-1,1
179442,36.8014,2780.11,0,0
80741.4,108.438,1557.68,0,0
16824.5,2.0308,3291.42,0,0
33583.1,170.669,2060.1,0,0
152221,138.829,2276.4,0,0
93087.7,93.652,2453.87,0,0
140359,147.738,2041.45,0,0
194680,314.65,3234.23,0,0
132602,175.012,2170.2,0,0
124469,179.276,6975.97,0,0
60540.9,146.239,1594.32,0,0
195217,194.76,3905.49,0,0
263406,343.945,6141.43,0,0
72843.4,312.412,3202.91,6,1
66518,457.443,1851.86,0,0
49107.6,154.897,2283.53,0,0
168418,65.3232,3697.77,0,0
18426.3,110.484,642.364,0,0
46037.3,333.118,858.13,0,0
44163.7,147.631,2734.41,0,0
108796,43.5782,2656.02,0,0
566314,181.978,2226.11,0,0
98855.8,198.702,1170.53,0,0
115249,197.246,2671.37,0,0
64832,129.46,1998.92,0,0
45815.5,217.132,1342.49,0,0
111544,412.012,2326.82,0,0
58858.9,114.139,3413.9,0,0
103650,166.275,3135.07,0,0
252925,221.254,2611.04,0,0
355004,139.659,4978.26,0,0
293808,247.661,3575.75,0,0
42338.5,134.73,3585.65,0,0
126057,97.3359,2561.75,0,0
186850,87.9579,4246.78,0,0
43612.5,137.265,1897.44,0,0
37421.4,111.984,3539.75,0,0
201758,72.7801,1905.25,8,1
25216.6,91.7376,2693.81,0,0
524665,105.913,781.138,0,0
206550,145.608,10614.5,0,0
65445.2,98.5293,1368.88,0,0
88126.3,310.98,2827.47,0,0
123472,48.6869,1820.78,0,0
63232.3,186.054,2267.56,0,0
399291,366.222,2900,-1,1
79388.6,79.8462,2372.5,0,0
81115.3,109.132,2587.39,0,0
86251.8,144.294,1315.92,0,0
69022.8,147.479,1024.95,0,0
276904,165.701,1357.37,0,0
51670.7,134.537,864.005,0,0
159601,279.033,3678.45,0,0
230737,112.265,3902.02,0,0
146606,232.575,1222.01,0,0
852489,158.693,3197.35,0,0
304619,194.554,5025.29,-1,1
676364,45.4162,1020.46,0,0
148653,78.8762,1718.4,0,0
37753.8,66.3994,2095.12,0,0
209664,71.0978,3383.49,0,0
26177.5,89.6565,2478.3,0,0
43616.3,102.905,1881.23,0,0
123583,155.664,4056.13,0,0
53187.3,77.7708,1845.42,0,0
14663.3,194.791,3698.52,0,0
379567,316.02,4609.01,0,0
110367,268.602,1899.54,0,0
118404,151.886,3746.02,0,0
406610,344.323,2417.88,0,1
81660.3,41.9682,1630.04,0,0
66867.2,97.3389,1942.85,0,0
202702,540.386,4312.23,-1,1
524848,287.52,4802.14,0,0
393216,90.7362,2008.23,0,0
215255,95.8156,1375.04,0,0
91522.7,109.69,2634.7,0,0
284724,333.035,16287.8,0,0
101597,138.887,1805.15,0,0
29821.5,94.0897,1470.06,0,0
146540,168.406,2155.4,0,0
61450.9,202.721,824.457,0,0
91213.8,126.605,1152.05,0,0
227012,100.227,3881.71,0,0
95714.3,249.665,3611.82,0,0
115996,51.0637,2058.93,15,1
192703,123.762,4164.68,11,1
338784,336.066,2045.41,0,0
165679,371.193,2919.11,0,0
27878.5,77.1081,2646.87,0,0
127776,216.153,4253.56,1,1
57768.2,122.974,1207.62,0,0
158493,119.595,5049.85,0,0
51513.7,141.47,1853.69,0,0
67351.6,81.8083,1483.22,0,0
781559,179.809,2337.32,2,1
81191.9,103.005,2703.59,0,0
85373.5,204.132,4182.16,0,0
88023,114.886,2337.17,0,0
47403.1,306.206,549.581,0,0
193853,72.8899,2522.67,0,0
170884,229.317,1929.52,0,0
348764,244.705,3563.83,-1,1
150622,272.621,4893.2,8,1
78749.8,118.3,3835.1,0,0
209465,213.708,3829,0,0
89518.6,221.592,1804.89,0,0
28387.6,183.067,2718.07,0,0
146219,124.091,3182.58,0,0
68335.5,70.1767,1628.85,0,0
86982.8,119.976,2932.54,0,0
47789,296.379,1807.24,0,1
58057.2,84.9546,995.803,0,0
179433,73.5959,1729.24,0,0
23804.6,51.4022,999.828,0,0
308897,129.889,2512.99,0,0
148199,102.739,2903.42,0,0
69882.6,129.599,4183.25,0,0
129153,99.3095,1612.98,0,0
83081.1,445.394,3007.56,0,0
251719,96.0521,1834.68,0,0
108320,122.551,2269.69,0,0
84507.3,122.685,2674.75,0,0
186727,176.04,2126,0,0
151675,199.636,1785.14,0,0
670586,132.144,3822.38,-1,1
130040,130.391,3986.05,0,0
89908.9,209.7,1328.15,0,0
111683,107.688,2788.51,2,1
66103.9,3.0174,2160.11,0,0
58266.4,241.039,2596.56,0,0
595300,178.329,1981.78,0,0
271212,108.629,2651.06,0,0
31918.8,84.4744,4177.99,0,0
527291,327.045,35215.3,0,0
77279,126.611,3129.73,0,0
128129,60.3134,2487.81,0,0
35215.2,82.0185,867.511,0,0
23496.9,180.685,3456.76,0,0
133510,106.807,5504.05,0,0
194573,180.735,3048.77,0,0
45869.9,275.043,1159.93,0,0
4149.89,382.994,6545.07,0,0
101221,150.406,1921.07,0,0
93820.2,113.927,2842.27,0,0
222133,298.7,3549.86,0,0
158265,177.306,2921.29,0,0
116371,202.067,1652.43,0,0
43497.4,172.48,1612.02,0,0
78902.8,260.117,2107.3,0,0
80179.2,229.801,3192.15,0,0
22404.6,62.3545,1238.27,0,0
94185.2,124.599,1681.54,1,1
81980.5,52.0072,1397.78,0,0
225789,68.1265,1316.1,0,0
153053,69.2776,1805.11,0,0
46111.1,11.9692,4219.85,0,0
178277,90.1739,3292.84,0,0
538872,262.605,3209.02,0,0
57863.7,82.2219,3835.44,0,0
170031,155.224,4090.55,0,0
217086,117.46,2360.27,0,0
263698,84.7537,1250.41,0,0
107445,57.8802,2167.05,0,0
128948,110.773,1338.08,0,0
69000.7,165.571,776.045,0,0
320182,99.3763,5036.97,0,0
39225.8,132.823,1352.46,0,0
58554,11.5353,2244.25,0,0
13991.2,4.22569,1614.06,0,0
73962.3,159.087,2902.97,0,0
100566,197.336,2169.12,0,0
190314,80.544,2885.88,-1,1
199699,295.316,10446.8,-1,1
104823,246.466,2201.03,0,0
27629.3,136.03,2210.74,0,0
148285,100.705,3229.9,0,0
93889.9,170.832,4194.78,0,0
48807.9,33.5067,1902.59,0,0
44389.4,282.871,1196.29,0,0
83731.1,178.908,4588.14,0,0
16871.7,107.774,4511.92,0,0
127192,161.865,2652.22,0,0
353118,240.548,1983.09,0,0
387840,219.456,4488.89,-1,1
29846.5,230.196,2510.5,0,0
1.09037e+06,385.928,2179.53,0,0
101200,88.2784,1784.25,0,0
231224,66.6412,2881.68,0,0
417971,95.1664,4597.27,6,1
84913,65.3911,1665.1,0,0
60808.7,161.106,1741.27,0,0
15159,34.1381,2282.33,0,0
107644,247.28,1216.93,0,0
14468.7,9.32299,882.013,0,0
47845.5,209.747,2073.24,0,0
100828,276.002,1795.35,0,0
60100,850.053,4587.01,0,0
18284.2,66.2239,504.898,0,0
92249.1,193.743,3819.95,0,0
190520,122.497,2455.28,0,0
108151,202.854,2950.93,0,0
131867,419.862,2487.07,0,0
113857,146.424,2108.8,1,1
120958,110.111,1912.06,0,0
73177.8,76.0512,2059.34,0,0
69539.9,240.206,1868.68,0,0
80989.5,258.843,6052.25,0,0
133640,341.126,2601.26,6,1
243218,92.4028,2399.06,0,0
36966.1,125.27,1202.64,0,0
90628.6,141.785,1563.47,3,1
652182,325.521,3799.7,0,0
128203,139.881,2552.59,1,1
122865,211.43,3088.29,0,0
53352.4,58.4332,1736.97,0,0
837953,134.955,2970.88,0,0
262432,227.013,5135.92,0,0
220760,172.93,3330,-1,1
34328.2,65.0793,1514.6,0,0
394654,167.584,3473.56,-1,1
67962.9,125.925,2311.68,0,0
52721.5,94.0018,2201.27,0,0
39328.7,67.8735,1876.09,0,0
57559.4,88.0663,2200.14,0,0
45862,213.003,1955.25,0,0
51305.2,169.328,2747.66,0,0
107351,211.593,5382.56,0,0
113589,219.557,2446.06,0,0
78670.5,173.469,2458.91,0,0
72629.4,78.5158,2609.11,0,0
433421,130.965,2574.56,0,0
383857,268.82,10977.7,0,0
133089,54.1945,3425.31,0,0
138102,149.584,2951.5,0,0
111510,212.013,2416.21,1,1
137181,117.05,1601.01,0,0
111215,261.208,2588.91,0,0
308216,160.807,2751.08,0,0
50541.7,188.696,3868.78,0,0
83243.9,97.4847,1592.88,0,0
69339.7,209.278,1203.82,0,0
46418.2,202.081,1408.02,0,0
35051.6,352.471,1428.32,0,0
33883.3,73.5795,1801.31,0,0
35529,53.4383,2216.79,0,0
161729,102.253,3640.15,0,0
104808,179.221,2398.49,0,0
145888,211.907,2890.68,-1,1
89763.2,272.904,1550.06,1,1
193731,140.162,4275.42,0,0
47368,45.1539,1113.25,0,0
90050.5,124.451,1397.14,0,0
79003.8,272.241,1389.34,0,0
13367.5,273.715,887.082,0,0
86345.9,232.444,894.588,0,0
82013,80.6856,608.136,0,0
224484,153.953,1059.39,0,0
82105.8,91.9631,3019.02,0,0
70844.8,177.45,1901.74,0,0
409101,205.888,2891.75,7,1
378779,191.213,2294.71,0,0
117027,67.1753,4026.99,-1,1
76529.7,251.355,2109.17,0,0
105988,142.396,2919.1,0,0
42384.6,54.9277,1955.31,0,0
49926.8,76.5455,1111.66,0,0
145257,302.704,4649.5,-1,1
2838.91,223.267,2188.47,0,0
84161.7,175.825,4104.12,5,1
174400,128.207,787.606,0,0
192439,194.715,5798.26,0,0
77852.8,34.9034,833.507,0,0
289282,308.419,2089.65,0,0
9607.71,93.3079,1339.81,0,0
29008.2,58.038,519.749,0,0
5419.49,228.752,894.532,0,0
69224.1,40.2158,2362.62,0,0
215710,131.813,2324.61,0,0
64791,115.256,1561.36,0,0
99215.1,210.633,2804.47,0,0
129205,59.1449,1848.71,0,0
81461.1,17.3327,2084.41,0,0
215230,145.966,1086.02,0,0
119582,310.049,4046.56,0,0
44672.3,91.1335,1821.46,0,0
91519.5,154.815,1058.58,0,0
46747.6,98.8324,3103.34,0,0
197269,327.98,4467.93,-1,1
84726.3,148.219,2221.65,0,0
346507,182.785,3677.38,0,0
197605,156.875,3157.97,0,0
85000.7,147.763,2218.97,0,0
180029,193.263,2209.78,0,0
204590,100.96,2382.11,0,0
57005.1,234.871,1885.34,0,0
550442,103.107,4511.12,0,0
284464,235.71,4303.31,0,0
236630,216.626,3227.18,0,0
42182.8,105.198,1083.76,0,0
10543.7,397.341,1388.26,0,0
160800,286.44,3563.15,0,0
53007.3,87.2248,2146.99,0,0
66241.1,219.424,2110.68,0,0
78970.3,170.895,2270.22,0,0
52714,261.333,4804.67,0,0
54323.9,26.3744,631.981,0,0
334724,89.9917,951.855,0,0
49719.6,111.452,4336.36,0,0
357792,23.2954,2624.39,0,0
87794,122.65,1869.46,0,0
120303,51.4997,2524.86,0,0
98066,226.557,2562.91,-1,1
436307,289.018,3518.01,5,1
55644.9,272.483,640.327,0,0
111225,139.311,3973.18,0,0
101684,66.7731,3231.84,0,0
283162,208.83,4396.73,18,1
39568.1,152.606,3866.52,0,0
71473.2,107.901,1758.87,0,0
282288,166.52,5450.26,0,0
84592.5,235.222,1541.48,0,0
168443,191.105,4273.31,8,1
59257.2,200.661,2306.83,0,0
1.3186e+06,9.06142,3340.12,0,0
310863,88.2986,1924.77,0,0
106435,90.4893,781.847,0,0
153447,330.873,4726,0,0
73740.6,98.7705,2598.53,0,0
137099,53.4478,2124.39,0,0
54009.2,419.813,2737.89,0,0
161674,25.2169,2857.14,0,0
53909.2,101.002,2687.42,0,0
11735.7,49.9601,1342.63,0,0
164456,119.164,3917.71,0,0
138242,141.928,1535.93,0,0
177005,232.984,3977.2,0,0
27199.7,36.9291,170.016,0,0
693357,254.685,1045.58,0,0
272615,115.977,2404.65,0,0
62894.7,208.103,1904.62,0,0
56457.3,105.491,2336.12,0,0
149863,73.9864,2401.44,0,0
43924.5,299.767,854.897,0,0
126734,44.8382,1040.65,0,0
123529,177.597,2212.79,0,0
167042,213.423,3516.01,0,0
195429,95.2154,4331.22,0,0
104481,136.815,2352.69,0,0
209193,148.114,2335.32,3,1
446156,217.017,6398.12,0,0
259302,102.694,5143.64,0,1
78952.1,134.19,1641.54,0,0
110699,174.684,1640.02,0,0
327597,331.433,2292.76,-1,1
394154,114.907,1998.2,15,1
112855,128.558,2164.62,0,0
