52916.7,174.053,1931.94,0,0
113738,81.5438,1916.4,0,0
32923.4,412.461,1500.94,0,0
183671,184.417,4632.84,0,0
367962,488.459,4833.99,0,0
1408.76,281.694,741.301,0,0
80966.6,139.198,4490.25,0,0
172093,41.7108,1552.55,0,0
227682,70.2529,3092.8,0,0
33516,92.1531,3443.8,0,0
195486,101.439,5117.26,0,0
42478.5,84.8821,441.732,0,0
86968.4,150.197,813.007,0,0
13413,83.2429,3235.19,0,0
62562.3,139.581,1187.25,0,0
160970,209.387,1525.8,0,0
133892,82.8879,2027.06,0,0
111714,144.871,2439.48,0,0
50183.5,275.689,885.857,0,0
223064,255.461,2546.77,0,0
62308.7,158.917,3176.05,0,0
119640,88.919,2707.73,0,0
22593.6,94.8517,1534.07,0,0
140117,60.8029,2417.52,0,0
42140.2,108.242,2468.03,0,0
472318,95.1293,4493.54,0,0
557903,240.458,4019.32,0,0
87026.1,88.807,2947.92,0,0
165438,137.864,1002.05,0,0
21593.5,134.372,2299.71,0,0
104057,253.224,1628.83,0,0
477454,80.8367,1020.95,18,1
91412.7,150.406,2778.12,0,0
311795,63.7363,1963.97,0,0
87162.9,193.389,2148.11,0,0
73878.8,186.676,901.401,0,0
182791,245.849,3981.4,-1,1
193342,111.971,2434.78,0,0
34005.5,274.019,2178.93,0,0
89936.1,77.3789,1532.31,0,0
37376.2,296.221,1560.91,0,0
144917,128.798,3715.92,0,0
103977,143.355,1288.59,0,0
58079.9,81.613,2117.3,0,0
98209.7,172.088,1949.24,0,0
53979.3,201.292,2092.13,0,0
238222,228.411,1243.8,0,0
167644,182.086,1878.91,0,0
44582.2,40.3917,1913.08,0,0
81591.4,226.184,2825.18,0,0
201407,56.7809,4171.55,0,0
465117,131.531,5251.4,0,0
447251,138.167,2116.96,0,0
169401,84.8329,1436.66,0,0
405536,279.317,5929.03,0,0
91818.7,284.97,5291.31,0,0
159851,243.17,2437.15,0,0
209468,70.3733,4389.33,0,0
160217,147.906,4039.87,0,0
110046,167.039,2928.55,-1,1
59648,402.134,814.996,0,0
120305,88.9604,1396.39,0,0
192872,11.3082,2211.82,0,0
78848.6,146.653,1163.15,0,0
135192,32.0071,2494.78,0,0
144454,223.474,3126.71,0,0
131897,116.14,3136.36,0,0
742057,136.404,1607.84,0,0
275730,170.625,3984.22,-1,1
63707.3,356.951,1138.53,0,0
69471.3,299.105,2073.85,4,1
150757,70.8099,3220.92,0,0
45625.1,100.256,2699.17,0,0
137003,243.621,2078.31,0,0
146011,124.907,3023.42,0,0
28960.1,138.893,1049.71,0,0
190811,257.171,1992.09,0,0
118113,37.1731,1673.54,0,0
73527,98.0994,1689.51,0,0
441234,324.718,1882.01,-1,1
547678,48.3751,2603.42,9,1
44309.8,104.125,750.139,0,0
181898,51.7651,1099.65,0,0
602727,238.891,4670.94,-1,1
75273,45.6488,2729.39,0,0
94343.6,427.256,1372.84,0,0
66607.8,42.7101,1021.82,0,0
858420,342.178,6936.98,-1,1
67722.2,92.7805,2302.31,0,0
51304.3,119.933,1426.78,0,0
63759.8,267.268,2836.13,0,0
228936,71.7097,1389.44,0,0
27980.3,138.624,1639.89,0,0
132285,203.484,1575.5,0,0
70132.7,156.984,1900.19,0,0
35889.3,188.736,2503.71,0,0
161997,144.305,2115.71,0,0
173650,119.657,1240.31,0,0
214774,272.058,1401.14,0,0
197627,231.756,6641.96,0,0
239549,198.396,6087.12,0,0
218017,50.4086,2426.52,0,0
101195,148.088,1743.33,0,0
60384.5,76.0081,1931.73,0,0
187411,298.646,3652.38,0,0
51858.4,81.4159,1810.42,0,0
258268,147.824,1703.04,0,0
503810,154.727,1416.37,5,1
193997,66.1564,5304.01,0,0
95628.4,182.957,3565.64,0,0
150487,73.5898,2813.77,0,0
135587,203.165,3186.37,0,0
132521,252.732,4146.58,0,0
2496.07,31.6316,1521.55,0,0
72969,203.674,1818.66,0,0
40396,281,779.139,0,0
133342,64.3656,4284.08,1,1
152458,208.617,3475.78,0,0
205614,197.785,16179,0,0
60648.7,112.922,1697.16,0,0
826730,85.3758,4803.46,0,0
66763,235.303,3356.38,0,0
122297,11.1792,1768.15,0,0
234211,41.2539,3128.95,0,0
46364.5,204.553,1897.25,0,0
161251,158.615,4145.74,-1,1
20830.1,544.112,2972.42,0,0
145957,117.042,3482.29,0,0
150361,81.5812,2005.14,0,0
645527,178.863,6469.77,0,0
