35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
19254.7,3575.86,14000,0,32
35000,6339.03,14000,0,32
28882,5363.8,14000,0,32
16763.2,2763.17,14000,0,32
20129.9,3738.4,14000,0,32
23097.9,4289.61,14000,0,33
22135.5,4110.87,14000,0,33
15966.1,1966.07,14000,0,33
27440.5,5096.09,14000,0,34
31360.5,5824.1,14000,0,34
35000,6370.11,14000,0,34
35000,6370.11,14000,0,34
21560.4,4004.07,14000,0,34
16822.4,2542.41,14280,1,32
24060.3,4468.34,14280,1,33
25985.1,4825.81,14280,1,33
28872.3,5362.01,14280,1,33
35000,6434.41,14280,1,33
25985.1,4825.81,14280,1,33
23097.9,4289.61,14280,1,33
35000,6434.41,14280,1,33
35000,6370.11,14280,1,34
16828,2548.04,14280,1,34
17192,2912.05,14280,1,34
18620.3,3458.06,14280,1,34
40800,5352.18,14565.6,2,32
33854.9,4565.1,14565.6,2,32
29185.2,3935.43,14565.6,2,32
26850.4,3620.59,14565.6,2,32
28017.8,3778.01,14565.6,2,32
35022.3,4722.51,14565.6,2,32
35000,6434.41,14565.6,2,33
18285.8,3395.94,14565.6,2,33
33684.4,6255.67,14565.6,2,33
35000,6434.41,14565.6,2,33
19248.2,3574.67,14565.6,2,33
30797.2,5719.47,14565.6,2,33
19600.3,3640.06,14565.6,2,34
17113.6,2548.04,14565.6,2,34
17113.6,2548.04,14565.6,2,34
35004.1,4814.47,14856.9,3,32
16839.3,1982.43,14856.9,3,32
30706.9,3964.85,14856.9,3,33
16839.3,1982.43,14856.9,3,33
17546.8,2265.63,14856.9,3,33
24126.9,3115.24,14856.9,3,33
39200,4956.07,14856.9,3,33
17405,2548.04,14856.9,3,34
35000,6370.11,14856.9,3,34
35000,6370.11,14856.9,3,34
32855.6,4068.99,15154.1,4,32
36506.3,4521.1,15154.1,4,32
18253.1,2260.55,15154.1,4,32
21773.6,2640.36,15154.1,4,33
30483,3696.51,15154.1,4,33
23520.4,4368.07,15154.1,4,34
16792.1,1638.03,15154.1,4,34
17702.1,2548.04,15154.1,4,34
26460.4,4914.08,15154.1,4,34
18066.1,2912.05,15154.1,4,34
