27909.9,5183.27,14000,0,32
17042.2,3042.22,14000,0,33
19111.4,3549.26,14000,0,33
23661.7,4394.32,14000,0,33
19111.4,3549.26,14000,0,33
16366.2,2366.17,14000,0,33
17042.2,3042.22,14000,0,33
17291.3,3211.23,14000,0,33
35000,6422.47,14000,0,33
29124.7,5408.88,14000,0,34
23663.9,4394.72,14000,0,34
25484.2,4732.77,14000,0,34
18461.4,2874.97,14280,1,32
38400,5909.66,14280,1,32
26666.4,4152.74,14280,1,32
21538.3,3354.13,14280,1,32
31852.3,5915.43,14280,1,33
19111.4,3549.26,14280,1,33
19111.4,3549.26,14280,1,33
29122.1,5408.4,14280,1,33
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
20023.3,3718.61,14280,1,34
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
25484.2,4732.77,14280,1,34
30034.9,5577.91,14280,1,34
35000,6423.05,14280,1,34
33600,5472.29,14565.6,2,32
21484.9,3517.9,14565.6,2,32
35051.4,3951.62,14565.6,2,33
16823.5,2257.89,14565.6,2,34
21144.1,3161.04,14565.6,2,34
36800,5418.92,14565.6,2,34
20137.2,3010.51,14565.6,2,34
36800,5418.92,14565.6,2,34
17202.2,2345.27,14856.9,3,32
16409.3,1552.42,14856.9,3,33
47569.8,5362.91,14856.9,3,33
42562.4,4798.39,14856.9,3,33
16627.9,1770.97,14856.9,3,34
38400,5017.75,14856.9,3,34
38400,5017.75,14856.9,3,34
17334.4,2180.39,15154.1,4,32
30716.6,4360.78,15154.1,4,32
38971.5,4629.42,15154.1,4,33
22845.4,2713.8,15154.1,4,33
39200,4629.42,15154.1,4,33
22845.4,2713.8,15154.1,4,33
29111,3837.1,15154.1,4,34
35829,4722.59,15154.1,4,34
20153.8,2656.45,15154.1,4,34
20153.8,2656.45,15154.1,4,34
26671.1,3570.61,15457.1,5,32
22225.9,2975.51,15457.1,5,32
17837.5,2380.41,15457.1,5,32
32000,4165.71,15457.1,5,32
39200,4629.42,15457.1,5,33
37317.6,3843.03,15457.1,5,34
17551.6,1785.31,15766.3,6,32
17402.8,1636.53,15766.3,6,32
20003.3,2677.96,15766.3,6,32
23337.2,3124.29,15766.3,6,32
22225.9,2975.51,15766.3,6,32
17841.5,2075.26,15766.3,6,33
17522.3,1755.99,15766.3,6,33
24878.4,2562.02,15766.3,6,34
39805.5,4099.23,15766.3,6,34
32000,4165.71,16081.6,7,32
25559.8,3421.84,16081.6,7,32
32000,4165.71,16081.6,7,32
32000,4165.71,16081.6,7,32
32000,4165.71,16081.6,7,32
32000,4165.71,16081.6,7,32
32000,4165.71,16081.6,7,32
18813.8,2234.89,16081.6,7,33
32252.3,3831.24,16081.6,7,33
17746.9,1665.31,16081.6,7,34
28610.2,2946.32,16081.6,7,34
23335.7,1985.87,16403.2,8,33
35781.4,3045,16403.2,8,33
39200,3309.79,16403.2,8,33
39200,3309.79,16403.2,8,33
25218.6,2146.11,16403.2,8,34
24448.5,3273.06,16731.3,9,32
32000,4165.71,16731.3,9,32
32000,4165.71,16731.3,9,32
18665.4,1934.08,16731.3,9,32
27893.3,2183.82,16731.3,9,33
18914,1609.58,16731.3,9,34
27740.5,2360.72,16731.3,9,34
21274.1,1746.16,17065.9,10,32
21274.1,1746.16,17065.9,10,32
26592.6,2182.7,17065.9,10,32
20145.1,1577.2,17065.9,10,33
18400.5,1334.56,17065.9,10,33
36800,2817.91,17065.9,10,34
36800,2817.91,17065.9,10,34
36800,2817.91,17065.9,10,34
33684,2764.75,17407.2,11,32
27644.8,1831.92,17407.2,11,33
36800,2817.91,17407.2,11,34
36800,2817.91,17407.2,11,34
25549.1,1960.29,17407.2,11,34
33533.2,2572.87,17407.2,11,34
34400,2764.75,17755.4,12,32
24819.8,2037.19,17755.4,12,32
23046.9,1891.67,17755.4,12,32
21431.6,1306.58,17755.4,12,33
19274.1,1163.61,18110.5,13,32
35200,2115.66,18110.5,13,32
32177.9,2009.88,18110.5,13,32
35200,2115.66,18110.5,13,32
35200,2115.66,18110.5,13,32
35200,2115.66,18110.5,13,32
23217.5,1415.46,18110.5,13,33
39200,2286.51,18110.5,13,33
23217.5,1415.46,18110.5,13,33
25865.5,1480.96,18110.5,13,34
25865.5,1480.96,18110.5,13,34
24160,1388.34,18472.7,14,32
35200,1922.32,18472.7,14,32
27876.9,1601.93,18472.7,14,32
21431.6,1306.58,18472.7,14,33
35103.2,2009.88,18472.7,14,34
27876.9,1601.93,18842.2,15,32
26018.4,1495.14,18842.2,15,32
35200,1922.32,18842.2,15,32
19604.3,762.17,18842.2,15,33
19822.1,979.933,18842.2,15,33
39200,2286.51,18842.2,15,33
39200,2286.51,18842.2,15,33
39200,1812.75,18842.2,15,34
39200,1812.75,18842.2,15,34
37600,1687.78,19219,16,32
39200,2286.51,19219,16,33
39200,2286.51,19219,16,33
39200,2286.51,19219,16,33
39721.1,1700.12,19219,16,34
40000,1700.12,19219,16,34
33933.3,2068.75,19603.4,17,33
30361.4,1850.98,19603.4,17,33
36057.6,1479.01,19603.4,17,34
27800.1,1265.83,19995.4,18,32
25483.4,1160.35,19995.4,18,32
25483.4,1160.35,19995.4,18,32
30402.2,1123.86,19995.4,18,33
22801.7,842.898,19995.4,18,33
30364.3,1245.48,19995.4,18,34
22773.2,934.113,19995.4,18,34
29251.5,1059.7,20395.4,19,32
38002.8,1404.83,20395.4,19,33
20954.1,558.694,20395.4,19,34
