103076,110.629,3646.15,0,0
11762.9,68.5388,2667.18,0,0
13455.5,36.5333,2283.52,0,0
198467,47.1978,2928.79,0,0
113675,169.417,2180.57,0,0
63953.2,36.1603,1287.94,0,0
221182,187.936,5566.89,0,0
773416,301.532,3095.57,0,0
298186,221.811,3595.42,13,1
85613.7,172.864,2160.7,0,0
135722,133.782,1820.56,0,0
303215,303.871,3615.83,-1,1
209479,82.4425,2512.93,0,0
239272,127.176,3251.52,7,1
593670,36.431,558.507,0,0
57608.7,344.636,3068.36,0,0
17325.6,5.98763,667.383,0,0
44850.5,65.0489,2395.43,0,0
95822,145.836,2245.66,0,0
104978,184.692,2253.54,0,0
58752.6,88.0734,2870.79,0,0
85022.8,612.806,2966.6,0,0
176879,141.591,4115.68,0,0
63643.9,177.229,1766.01,0,0
25072.7,121.501,2608.84,0,0
141652,121.295,4116.01,0,0
228271,79.3932,2762.28,0,0
302572,297.041,3347.37,0,0
342719,467.476,4808.45,0,0
133878,495.305,2729.04,1,1
288251,106.132,3216.91,0,0
57904.8,44.4749,1811.95,0,0
85299.6,139.888,2202.63,0,0
1.53083e+06,159.231,5868.51,-1,1
49232.5,59.031,1321.25,0,0
28872,91.8326,583.193,0,0
190853,242.522,2390.38,0,0
531357,414.237,4005.72,0,1
107068,132.999,1652.74,0,0
74719.7,99.6682,767.851,0,0
50257.9,338.585,1827.57,0,0
83342.4,89.7257,2377.14,0,0
161203,100.704,2434.37,0,0
163628,159.269,4389.51,0,0
110490,57.544,1777.7,0,0
81452.9,132.811,1279.11,8,1
39798.8,19.9074,982.364,0,0
126741,219.005,2864.59,0,0
84701.3,341.443,2706.29,5,1
74657.8,195.449,3773.65,0,0
107217,108.349,1655.42,0,0
113183,61.0102,1961.57,0,0
88330.1,176.621,1400.03,17,1
131183,85.2655,1577.72,0,0
333496,359.684,10038.5,0,0
281332,140.443,2470.8,0,0
90387.4,213.769,20905.2,0,0
31590.7,57.9133,1525.21,0,0
41031.8,40.3841,2031.04,0,0
238986,202.87,3494.42,18,1
89340.3,148.845,1584.06,0,0
36006.4,47.689,1486.03,0,0
62260.6,69.8556,2439.84,0,0
161579,274.961,12822.4,5,1
93113.9,72.1903,3001.15,0,0
127841,277.259,3869.08,0,0
33786.5,339.204,2196.8,0,0
52991.8,188.765,853.947,0,0
6664.88,243.951,2381.31,0,0
52991.7,17.0382,690.467,0,0
117003,142.681,2261.98,1,1
