31848.4,5914.7,14000,0,32
16534.9,2534.87,14000,0,32
17041.8,3041.85,14000,0,32
22748.9,4224.79,14000,0,32
19109,3548.82,14000,0,32
16703.9,2703.86,14000,0,32
15689.9,1689.91,14000,0,32
25478.7,4731.76,14000,0,32
25478.7,4731.76,14000,0,32
35000,6421.68,14000,0,32
17041.8,3041.85,14000,0,32
31848.4,5914.7,14000,0,32
18517.1,3438.89,14000,0,33
16541.8,2541.79,14000,0,33
16691.3,2691.31,14000,0,33
15644.7,1644.69,14000,0,33
27373.1,5083.58,14000,0,33
26568,4934.06,14000,0,33
35000,6429.23,14000,0,33
16840.8,2840.82,14000,0,33
27373.1,5083.58,14000,0,33
17504.2,3250.79,14000,0,34
28882,5363.8,14000,0,34
19254.7,3575.86,14000,0,34
19254.7,3575.86,14000,0,34
17504.2,3250.79,14000,0,34
14975.2,975.236,14000,0,34
16925.7,2925.71,14000,0,34
26256.4,4876.18,14000,0,34
35000,6339.03,14000,0,34
22755.5,4226.02,14000,0,34
23630.7,4388.56,14000,0,34
22755.5,4226.02,14000,0,34
30632.4,5688.88,14000,0,34
16307.9,2027.9,14280,1,32
22748.9,4224.79,14280,1,32
20019,3717.81,14280,1,32
17321.8,3041.85,14280,1,32
29118.5,5407.73,14280,1,32
20928.9,3886.8,14280,1,32
30938.4,5745.71,14280,1,32
52722.8,5550.74,14280,1,33
17043.2,2763.17,14280,1,34
21005.1,3900.94,14280,1,34
15742.9,1462.85,14280,1,34
31507.6,5851.42,14280,1,34
19254.7,3575.86,14280,1,34
23630.7,4388.56,14280,1,34
17368.2,3088.25,14280,1,34
23630.7,4388.56,14280,1,34
16230.5,1950.47,14280,1,34
28882,5363.8,14280,1,34
16718.1,2438.09,14280,1,34
19254.7,3575.86,14280,1,34
35000,6339.03,14280,1,34
34133.3,6339.03,14280,1,34
23630.7,4388.56,14280,1,34
16230.5,1950.47,14280,1,34
42146.9,4326.03,14565.6,2,32
31953.2,3364.09,14565.6,2,33
19171.9,2018.45,14565.6,2,33
17574.3,1850.25,14565.6,2,33
29757.2,5526.34,14565.6,2,34
20129.9,3738.4,14565.6,2,34
25381.1,4713.64,14565.6,2,34
23630.7,4388.56,14565.6,2,34
27131.6,5038.72,14565.6,2,34
16353.5,1787.93,14565.6,2,34
19254.7,3575.86,14565.6,2,34
19254.7,3575.86,14565.6,2,34
18379.4,3413.33,14565.6,2,34
17816.4,3250.79,14565.6,2,34
17653.8,3088.25,14565.6,2,34
17166.2,2600.63,14565.6,2,34
20293,2082.9,14856.9,3,32
23414.9,2403.35,14856.9,3,32
45268.9,4646.48,14856.9,3,32
21853.9,2243.13,14856.9,3,32
17167.9,1840.99,14856.9,3,33
26412.2,2832.3,14856.9,3,33
47200,4956.52,14856.9,3,33
17167.9,1840.99,14856.9,3,33
15706.6,849.689,14856.9,3,33
16319.8,1462.85,14856.9,3,34
35000,6339.03,14856.9,3,34
26256.4,4876.18,14856.9,3,34
25381.1,4713.64,14856.9,3,34
17945.2,3088.25,14856.9,3,34
26256.4,4876.18,14856.9,3,34
35000,6339.03,14856.9,3,34
31507.6,5851.42,14856.9,3,34
16969.9,2113.01,14856.9,3,34
19254.7,3575.86,14856.9,3,34
28097.9,2884.02,15154.1,4,32
29658.9,3044.25,15154.1,4,32
29658.9,3044.25,15154.1,4,32
23770.9,2549.07,15154.1,4,33
16287,1132.92,15154.1,4,33
18242.3,3088.25,15154.1,4,34
17267.1,2113.01,15154.1,4,34
16942,1787.93,15154.1,4,34
17592.1,2438.09,15154.1,4,34
30632.4,5688.88,15154.1,4,34
17267.1,2113.01,15154.1,4,34
30632.4,5688.88,15154.1,4,34
22755.5,4226.02,15154.1,4,34
26256.4,4876.18,15154.1,4,34
16661.6,1204.5,15457.1,5,32
19168.9,1739.83,15457.1,5,32
22117.9,2007.5,15457.1,5,32
17694.3,1606,15457.1,5,32
38337.8,3479.66,15457.1,5,32
17857.9,1677.72,15457.1,5,33
23810.6,2236.96,15457.1,5,33
43156.7,4054.48,15457.1,5,33
25298.7,2376.77,15457.1,5,33
26786.9,2516.58,15457.1,5,33
22322.4,2097.15,15457.1,5,33
37204,3495.24,15457.1,5,33
22322.4,2097.15,15457.1,5,33
28006.8,5201.26,15457.1,5,34
28006.8,5201.26,15457.1,5,34
21880.3,4063.48,15457.1,5,34
18220.3,2763.17,15457.1,5,34
17895.2,2438.09,15457.1,5,34
17082.5,1625.39,15457.1,5,34
18707.9,3250.79,15457.1,5,34
28882,5363.8,15457.1,5,34
25381.1,4713.64,15457.1,5,34
22755.5,4226.02,15457.1,5,34
26541.5,2409,15766.3,6,32
36863.2,3345.83,15766.3,6,32
17694.3,1606,15766.3,6,32
36863.2,3345.83,15766.3,6,32
36863.2,3345.83,15766.3,6,32
23810.6,2236.96,15766.3,6,33
43156.7,4054.48,15766.3,6,33
17857.9,1677.72,15766.3,6,33
35000,6339.03,15766.3,6,34
21005.1,3900.94,15766.3,6,34
31507.6,5851.42,15766.3,6,34
25381.1,4713.64,15766.3,6,34
18854.5,3088.25,15766.3,6,34
35000,6339.03,15766.3,6,34
21880.3,4063.48,15766.3,6,34
46400,3570.2,16081.6,7,32
29932.2,2339.1,16081.6,7,32
29932.2,2339.1,16081.6,7,32
23902.3,1969.77,16081.6,7,33
26890.1,2215.99,16081.6,7,33
17926.7,1477.33,16081.6,7,33
20129.9,3738.4,16081.6,7,34
16894.3,812.697,16081.6,7,34
28006.8,5201.26,16081.6,7,34
17544.5,1462.85,16081.6,7,34
21880.3,4063.48,16081.6,7,34
35000,6339.03,16081.6,7,34
19007.3,2925.71,16081.6,7,34
35000,6339.03,16081.6,7,34
34133.3,6339.03,16081.6,7,34
22055.3,1723.55,16403.2,8,32
17191.1,787.845,16403.2,8,33
17814,1350.59,16403.2,8,33
25236.5,1913.34,16403.2,8,33
28205.5,2138.44,16403.2,8,33
34143.5,2588.63,16403.2,8,33
27131.6,5038.72,16403.2,8,34
19166.4,2763.17,16403.2,8,34
35000,6339.03,16403.2,8,34
28006.8,5201.26,16403.2,8,34
35000,6339.03,16403.2,8,34
19166.4,2763.17,16403.2,8,34
19654,3250.79,16403.2,8,34
24695.1,1662.07,16731.3,9,32
23048.8,1551.27,16731.3,9,32
25236.5,1913.34,16731.3,9,33
17856.8,1125.49,16731.3,9,33
