20531,3812.9,14000,0,32
32608.1,6055.79,14000,0,32
24154.1,4485.77,14000,0,32
30192.7,5607.21,14000,0,32
35000,6280.08,14000,0,32
21738.7,4037.19,14000,0,32
35000,6280.08,14000,0,32
16691.5,2691.46,14000,0,32
31499,5849.82,14000,0,33
20124.4,3737.38,14000,0,33
15624.9,1624.95,14000,0,33
20124.4,3737.38,14000,0,33
18374.4,3412.39,14000,0,34
35000,6499.8,14000,0,34
27999.1,5199.84,14000,0,34
25361.8,4710.06,14280,1,32
22946.4,4261.48,14280,1,32
26569.5,4934.34,14280,1,32
22946.4,4261.48,14280,1,32
39200,5846,14280,1,33
39200,5846,14280,1,33
21750.1,3318,14280,1,33
20714.4,3160,14280,1,33
39200,5846,14280,1,33
39200,5846,14280,1,33
33143,5056,14280,1,33
39200,5844.13,14280,1,34
17957.5,2739.44,14280,1,34
26337.7,4017.84,14280,1,34
17032.8,2467.17,14565.6,2,32
35000,6280.08,14565.6,2,32
17705.6,3140.04,14565.6,2,32
17705.6,3140.04,14565.6,2,32
35000,6280.08,14565.6,2,32
35000,6280.08,14565.6,2,32
35000,6280.08,14565.6,2,32
20531,3812.9,14565.6,2,32
29000.2,4424,14565.6,2,33
26114.2,3990.83,14565.6,2,34
26114.2,3990.83,14565.6,2,34
17996.9,3140.04,14856.9,3,32
28985,5382.92,14856.9,3,32
24857.3,3792,14856.9,3,33
23821.6,3634,14856.9,3,33
20714.4,3160,14856.9,3,33
39200,5846,14856.9,3,33
30950.2,4729.88,14856.9,3,34
17221.9,2364.94,14856.9,3,34
23212.7,3547.41,14856.9,3,34
34819,5321.11,14856.9,3,34
21278.3,3251.79,14856.9,3,34
17221.9,2364.94,14856.9,3,34
36000,5468.92,14856.9,3,34
36604.4,3673.5,15154.1,4,32
17366.1,2212,15154.1,4,33
16734.1,1580,15154.1,4,33
29000.2,4424,15154.1,4,33
36000,5468.92,15154.1,4,34
19343.9,2956.17,15154.1,4,34
21278.3,3251.79,15154.1,4,34
35786.2,5468.92,15154.1,4,34
18656.4,1850.11,15457.1,5,32
36000,4149.7,15457.1,5,33
36000,4149.7,15457.1,5,33
30950.2,4729.88,15457.1,5,34
24179.8,3695.22,15457.1,5,34
22245.5,3399.6,15457.1,5,34
20311.1,3103.98,15457.1,5,34
31917.4,4877.69,15457.1,5,34
31982.4,3171.61,15766.3,6,32
36000,3920.52,15766.3,6,33
29841.7,3267.1,15766.3,6,33
22679.7,2482.99,15766.3,6,33
36000,5468.92,15766.3,6,34
20311.1,3103.98,15766.3,6,34
28912.7,2620.94,16081.6,7,32
31541.1,2859.2,16081.6,7,32
32855.3,2978.34,16081.6,7,32
38112.2,3454.87,16081.6,7,32
19713.2,1787,16081.6,7,32
33693.6,3470.83,16081.6,7,33
22972.9,2366.48,16081.6,7,33
22772.2,2345.8,16081.6,7,34
17952,1548.73,16403.2,8,32
28912.7,2620.94,16403.2,8,32
40000,3574,16403.2,8,32
19713.2,1787,16403.2,8,32
19713.2,1787,16403.2,8,32
21027.4,1906.13,16403.2,8,32
40000,3574,16403.2,8,32
35200,3245.8,16403.2,8,33
19179.5,1817.65,16403.2,8,33
27399.3,2596.64,16403.2,8,33
30139.2,2856.31,16403.2,8,33
24659.3,2336.98,16403.2,8,33
35200,3580.43,16403.2,8,34
32360.6,3333.51,16403.2,8,34
22772.2,2345.8,16403.2,8,34
17781.9,1050.6,16731.3,9,32
24342.9,1867.74,16731.3,9,32
22828.1,1990.36,16731.3,9,33
18799.6,1639.12,16731.3,9,33
40000,3035.07,17065.9,10,32
18799.6,1639.12,17065.9,10,33
34400,2747.35,17065.9,10,34
34400,2747.35,17065.9,10,34
34400,2747.35,17065.9,10,34
18287,1221.04,17065.9,10,34
34400,2747.35,17065.9,10,34
22494.2,1432.15,17407.2,11,32
34606.4,2203.31,17407.2,11,32
18763.1,1355.85,17407.2,11,34
18594.3,838.959,17755.4,12,32
28084.3,1677.92,17755.4,12,32
19160.3,1404.96,17755.4,12,33
35200,2321.96,17755.4,12,34
21763.9,1477.61,17755.4,12,34
19021.9,1266.53,17755.4,12,34
18949.5,838.959,18110.5,13,32
40000,2307.14,18110.5,13,32
35200,2175.77,18110.5,13,33
26917,1681.28,18110.5,13,33
28500.4,1780.18,18110.5,13,33
26550.1,1696.93,18110.5,13,34
19171.1,1060.58,18110.5,13,34
34400,2121.16,18110.5,13,34
24890.7,1590.87,18110.5,13,34
19277.1,1166.64,18110.5,13,34
40000,2307.14,18472.7,14,32
40000,2307.14,18472.7,14,32
35200,2175.77,18472.7,14,33
30083.7,1879.07,18472.7,14,33
20583.6,1285.68,18472.7,14,33
29868.9,1909.04,18472.7,14,34
34400,2121.16,18472.7,14,34
23231.4,1484.81,18472.7,14,34
34400,2121.16,18472.7,14,34
33187.6,2121.16,18472.7,14,34
34400,2121.16,18472.7,14,34
27343.2,1272.1,18842.2,15,32
40000,1850.32,18842.2,15,32
30083.7,1879.07,18842.2,15,33
25333.7,1582.38,18842.2,15,33
35200,2175.77,18842.2,15,33
33250.4,2076.87,18842.2,15,33
22167,1384.58,18842.2,15,33
22167,1384.58,18842.2,15,33
26917,1681.28,18842.2,15,33
26917,1681.28,18842.2,15,33
20114.9,1272.7,18842.2,15,34
20144.2,925.161,19219,16,32
20144.2,925.161,19219,16,32
20583.6,1285.68,19219,16,33
20208,988.987,19219,16,33
20142.4,923.401,19219,16,34
27065.6,1259.18,19219,16,34
40000,1850.32,19603.4,17,32
33250.4,2076.87,19603.4,17,33
36800,1678.91,19603.4,17,34
37146,1319.31,19995.4,18,32
