22946.4,4261.48,14000,0,32
16915.7,2915.75,14000,0,32
28985,5382.92,14000,0,32
30593.5,5681.64,14000,0,33
16691.3,2691.31,14000,0,33
33008.7,6130.2,14000,0,33
34618.9,6429.23,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
30192.7,5607.21,14000,0,34
19323.3,3588.61,14000,0,34
35000,6280.08,14000,0,34
28985,5382.92,14280,1,32
16971.5,2691.46,14280,1,32
19323.3,3588.61,14280,1,32
16747.2,2467.17,14280,1,32
17420,3140.04,14280,1,32
17195.7,2915.75,14280,1,32
33815.8,6280.08,14280,1,32
24152.7,4485.51,14280,1,33
35000,6429.23,14280,1,33
20932.4,3887.44,14280,1,33
35000,6429.23,14280,1,33
19322.2,3588.41,14280,1,33
17270.3,2990.34,14280,1,33
33920,5174.52,14280,1,34
17133,2567.44,14565.6,2,32
22105.5,3378.21,14565.6,2,32
36000,5405.14,14565.6,2,32
21221.3,3243.08,14565.6,2,32
35000,6429.23,14565.6,2,33
16210.3,1644.69,14565.6,2,33
36912.9,5631.1,14565.6,2,34
17000.7,2435.07,14565.6,2,34
23943.5,3652.61,14565.6,2,34
20950.6,3196.03,14565.6,2,34
17957.6,2739.45,14565.6,2,34
36000,5405.14,14856.9,3,32
17684.4,2702.57,14856.9,3,32
24758.2,3783.6,14856.9,3,32
36000,5405.14,14856.9,3,32
26526.6,4053.86,14856.9,3,32
17249.2,2392.27,14856.9,3,33
35000,6429.23,14856.9,3,33
22687,3500.9,14856.9,3,34
18635.8,2875.74,14856.9,3,34
17825.5,2750.71,14856.9,3,34
32800,5001.29,14856.9,3,34
32800,5001.29,14856.9,3,34
16482.3,1625.42,14856.9,3,34
28358.8,4376.13,14856.9,3,34
21876.8,3375.87,14856.9,3,34
32800,5001.29,14856.9,3,34
19452.8,2972.83,15154.1,4,32
35000,6429.23,15154.1,4,33
34400,4630.59,15154.1,4,34
34400,4630.59,15154.1,4,34
34400,4630.59,15154.1,4,34
36000,5405.14,15457.1,5,32
36000,5405.14,15457.1,5,32
18024.6,2567.44,15457.1,5,32
18148.4,2691.31,15457.1,5,33
35000,6429.23,15457.1,5,33
24957.8,4635.03,15457.1,5,33
23347.6,4335.99,15457.1,5,33
18422.6,2242.13,15457.1,5,34
19957.8,2428.97,15457.1,5,34
35200,4110.56,15457.1,5,34
35200,4110.56,15457.1,5,34
20337.1,3107.96,15766.3,6,32
24758.2,3783.6,15766.3,6,32
35368.8,5405.14,15766.3,6,32
22105.5,3378.21,15766.3,6,32
36000,5405.14,15766.3,6,32
18333.7,2567.44,15766.3,6,32
18333.7,2567.44,15766.3,6,32
34064.3,3496.3,15766.3,6,33
17164.8,1398.52,15766.3,6,33
28614,2936.89,15766.3,6,33
35200,4110.56,15766.3,6,34
32239.5,3923.72,15766.3,6,34
20568.8,2026.7,16081.6,7,32
26053.8,2567.15,16081.6,7,32
36800,3512.95,16081.6,7,32
24526.3,2517.34,16081.6,7,33
17620,1538.37,16081.6,7,33
17576.3,1494.75,16081.6,7,34
17950,1868.44,16081.6,7,34
23311.3,2296.93,16403.2,8,32
23311.3,2296.93,16403.2,8,32
27425.1,2702.27,16403.2,8,32
36800,3512.95,16403.2,8,32
32239.5,3923.72,16403.2,8,34
37600,2976.62,16731.3,9,32
37600,2976.62,16731.3,9,32
18409.5,1678.22,16731.3,9,33
38400,3915.86,16731.3,9,33
23163.7,2377.48,16731.3,9,33
17990,1258.67,16731.3,9,33
35200,4110.56,16731.3,9,34
21493,2615.81,16731.3,9,34
39200,2765.83,17065.9,10,32
39200,2765.83,17065.9,10,32
18061.6,995.699,17065.9,10,32
27647.3,1991.4,17065.9,10,32
29183.3,2102.03,17065.9,10,32
29183.3,2102.03,17065.9,10,32
39200,2765.83,17065.9,10,32
26111.3,1880.77,17065.9,10,32
18675.2,1432.87,17065.9,10,33
24010.9,1842.27,17065.9,10,33
24563.4,2989.5,17065.9,10,34
27633.8,3363.19,17065.9,10,34
39200,2765.83,17407.2,11,32
35327.1,2544.56,17407.2,11,32
39200,2765.83,17407.2,11,32
36016.4,2763.4,17407.2,11,33
28012.7,2149.31,17407.2,11,33
