25960.6,4821.26,7000,0,32
9271.65,1721.88,7000,0,32
35000,6370.95,7000,0,32
15761.8,2927.19,7000,0,32
17292.8,3211.52,7000,0,33
35000,6423.05,7000,0,33
14562.4,2704.44,7000,0,33
16382.7,3042.5,7000,0,33
28985,5382.92,7000,0,34
35000,6280.08,7000,0,34
12077.1,2242.88,7000,0,34
21738.7,4037.19,7000,0,34
35000,6280.08,7000,0,34
35000,6280.08,7000,0,34
32000,5835.99,7140,1,32
32000,5835.99,7140,1,32
8808.29,1646.05,7140,1,32
19218.1,3591.38,7140,1,32
12742.1,2366.39,7140,1,33
25484.2,4732.77,7140,1,33
28214.6,5239.85,7140,1,33
27304.4,5070.83,7140,1,33
35000,6423.05,7140,1,33
20531,3812.9,7140,1,34
26569.5,4934.34,7140,1,34
25361.8,4710.06,7140,1,34
35000,6280.08,7140,1,34
24154.1,4485.77,7140,1,34
24154.1,4485.77,7140,1,34
23221.9,4339.58,7282.8,2,32
17616.6,3292.1,7282.8,2,32
27225.6,5087.79,7282.8,2,32
32000,5835.99,7282.8,2,32
32000,5835.99,7282.8,2,32
32000,5835.99,7282.8,2,32
10409.8,1945.33,7282.8,2,32
10185,2122.5,7282.8,2,33
26400,5306.24,7282.8,2,33
26400,5306.24,7282.8,2,33
26400,5306.24,7282.8,2,33
26400,5306.24,7282.8,2,33
26400,5306.24,7282.8,2,33
15277.5,3183.74,7282.8,2,33
21388.5,4457.24,7282.8,2,33
13240.5,2759.24,7282.8,2,33
16296,3395.99,7282.8,2,33
26400,5306.24,7282.8,2,33
8768.55,1485.75,7282.8,2,33
26400,5306.24,7282.8,2,33
25361.8,4710.06,7282.8,2,34
12371.7,2699.09,7428.46,3,32
9182.86,1754.41,7428.46,3,32
11753.1,2564.13,7428.46,3,32
14846,3238.91,7428.46,3,32
23200,4993.31,7428.46,3,32
15464.6,3373.86,7428.46,3,32
23200,4993.31,7428.46,3,32
23200,4993.31,7428.46,3,32
14846,3238.91,7428.46,3,32
11203.5,2334.75,7428.46,3,33
17314.5,3608.24,7428.46,3,33
23425.5,4881.74,7428.46,3,33
10185,2122.5,7428.46,3,33
15277.5,3183.74,7428.46,3,33
15277.5,3183.74,7428.46,3,33
23425.5,4881.74,7428.46,3,33
22946.4,4261.48,7428.46,3,34
14492.5,2691.46,7428.46,3,34
25361.8,4710.06,7428.46,3,34
35000,6280.08,7428.46,3,34
35000,6280.08,7428.46,3,34
20531,3812.9,7428.46,3,34
20531,3812.9,7428.46,3,34
16701.7,3643.77,7577.03,4,32
23200,4993.31,7577.03,4,32
23200,4993.31,7577.03,4,32
16083.2,3508.81,7577.03,4,32
9601.34,2024.32,7577.03,4,32
9897.33,2159.27,7577.03,4,32
11134.5,2429.18,7577.03,4,32
9466.39,1889.36,7577.03,4,32
23200,4993.31,7577.03,4,32
12824.4,2665.96,7577.03,4,33
12111.9,2517.85,7577.03,4,33
22400,4591.38,7577.03,4,33
16386.7,3406.51,7577.03,4,33
15674.3,3258.4,7577.03,4,33
9974.54,2073.53,7577.03,4,33
19236.6,3998.94,7577.03,4,33
10687,2221.63,7577.03,4,33
22400,4591.38,7577.03,4,33
22400,4591.38,7577.03,4,33
15674.3,3258.4,7577.03,4,33
22400,4591.38,7577.03,4,33
11399.5,2369.74,7577.03,4,33
22400,4591.38,7577.03,4,33
22400,4591.38,7577.03,4,33
35000,6280.08,7577.03,4,34
