63092.9,180.567,3729.08,0,0
127245,241.016,2479.82,9,1
100454,111.644,2809.9,0,0
195869,235.786,3939.59,0,0
27365.6,72.6955,604.656,0,0
36561.6,88.9624,1202.06,0,0
372181,142.375,3455.43,0,0
107427,92.3676,2167.51,0,0
82057.8,161.023,3523.77,-1,1
195127,312.013,1838.7,0,0
63697.8,83.8304,1118.13,0,0
301540,320.575,5704.23,0,0
51188.8,137.695,3203.95,0,0
198845,219.272,1448.27,19,1
98565.3,86.398,3084.12,0,0
133099,240.934,4292.71,-1,1
119704,147.339,3905.61,0,0
3684.56,181.17,5441.24,0,0
294539,122.129,5257.9,0,0
93014.4,168.371,2702.33,0,0
20006.1,74.3233,2814.75,0,0
104526,213.66,2126.1,0,0
166367,125.238,4803.86,12,1
144513,262.83,2296.6,0,0
75392.5,223.236,1107.48,0,0
570753,217.621,2890.92,0,0
146295,66.4713,1618.81,0,0
21422.1,128.808,1880.38,0,0
325964,185.281,2709.35,0,0
62835.9,12.3161,1244.91,0,0
139243,109.003,2371.24,2,1
151281,100.802,1520.95,0,0
29173.2,102.811,1839.29,0,0
55427.8,95.893,1519.65,0,0
761101,141.428,2217.62,0,0
63056.2,133.766,3462.44,0,0
172000,184.28,1312.77,0,0
142515,151.878,3117.6,0,0
128308,85.7863,3624.64,0,0
136169,305.023,3036.92,0,0
80818.6,140.463,2043.82,0,0
19110.3,14.5929,707.65,0,0
114439,194.245,1965.39,2,1
113143,128.522,3498.95,0,0
115644,264.009,2195.06,0,0
14524.2,119.443,1129.34,0,0
121318,182.818,4607.76,0,0
69183.7,211.682,1286.05,0,0
28653.7,222.403,904.518,0,0
63873.3,120.59,2537.08,0,0
41909.4,38.0853,3246.9,0,0
52435.4,52.6274,515.339,0,0
91218.4,73.9778,1479.69,0,0
341685,134.099,4831.79,0,0
116282,68.0411,3059.15,0,0
27992.3,209.648,510.797,0,0
45404.2,404.191,2982.58,0,0
53037.4,261.95,1493.77,0,0
179454,94.9387,1394.42,0,0
80079.7,31.8703,1514.47,0,0
54459.5,42.3129,4094.13,0,0
447830,122.486,3750.56,0,0
385320,63.1125,1108.08,0,0
138927,378.52,3170.08,0,0
330368,53.2861,2843.96,0,0
130832,62.8857,2695.79,0,0
101384,222.789,4208.39,-1,1
118308,69.3599,1106.96,0,0
62708.8,100.851,3122.53,0,0
30173.7,107.053,4882.63,0,0
170761,73.8165,2970.3,0,0
29843.5,76.1672,2764.12,0,0
78948.3,208.467,2527.89,0,0
82750.3,96.7471,1763.26,0,0
96271.1,40.7927,1350.48,0,0
236620,35.8897,2414.39,0,0
45249.9,548.69,3241.13,0,0
140281,210.712,2447.87,0,0
219096,267.6,4275.37,-1,1
52100,40.6581,1264.66,0,0
47300,26.0192,1166.72,0,0
123306,91.665,3835.41,0,0
62053.6,39.595,2852.85,0,0
77479.4,49.1823,3412.17,0,0
41428.6,385.756,2702.65,0,0
30710.1,206.434,596.538,0,0
50215.5,120.255,2196.67,0,0
221589,206.822,13865.4,0,0
79262.8,107.543,1081.42,0,0
59894.6,135.814,2301.96,0,0
84070,148.253,1036.16,0,0
78104.8,122.083,1344.73,0,0
145391,164.93,5779.91,0,0
154246,91.5574,1670.63,0,0
265072,95.4429,1696.38,-1,1
562924,61.7729,2942.94,0,0
436077,274.739,3474.1,0,0
96130.5,160.511,1135.38,0,0
275600,153.764,3486.73,5,1
61629.9,221.231,2196.36,0,0
121799,29.1269,2460.64,0,0
234237,127.262,980.175,0,0
100465,186.286,1367.45,0,0
103883,214.597,1990.49,0,0
29311.9,843.668,1414.07,0,0
386956,37.4596,1390.42,0,0
208534,196.491,2705.54,0,0
72339.7,142.89,3003.43,0,0
169970,45.5006,2874.07,0,0
411098,111.195,3738.93,12,1
39874.9,198.914,1039.67,0,0
109949,160.996,1977.46,0,0
261218,147.534,2011.43,0,0
