323437,203.764,3583.46,6,1
735407,307.162,3630.13,0,0
147050,225.321,5140.91,0,0
354283,437.116,6048.69,9,1
158544,68.8917,3225.36,0,0
92348.9,53.0985,1284.5,0,0
234111,118.286,2738.49,0,0
62673.2,284.655,1837.81,-1,1
62906,179.583,1189.27,0,0
179446,140.419,5376.07,-1,1
22862.8,64.2943,142.085,0,0
282655,241.442,6155.46,0,0
66729.3,142.088,1251.27,0,0
97294.3,69.2255,1765.1,0,0
428658,184.501,2539.6,0,1
223371,66.9556,1506.39,0,0
76045.8,109.405,1882.76,0,0
329480,142.556,3680.06,0,0
3610.18,389.49,1470.75,0,0
249314,187.781,2552.68,14,1
90810.1,21.8033,570.909,0,0
217999,369.249,7139.48,0,0
75985.2,127.651,956.543,0,0
206017,217.821,2796.74,0,0
36158.4,146.852,1036.72,0,0
214471,213.541,4375.45,7,1
65215.9,110.222,2505.91,0,0
158865,149.773,2079.12,5,1
290123,416.493,9239.34,0,0
114893,276.322,3033.16,0,0
156139,31.4907,2850.84,0,0
227695,171.364,2687.89,0,0
23226,47.3156,2552.74,0,0
58228.6,119.159,3510.65,0,0
108428,93.2339,2400.53,0,0
152303,277.16,4223.35,4,1
185723,132.614,1618.55,0,0
360450,224.866,3541.19,4,1
392580,143.923,2338.46,15,1
61902.9,111.257,2840.07,0,0
12387.7,64.9843,968.351,0,0
271620,124.176,3605.64,0,0
67154.2,99.8888,2493.85,5,1
8620.72,271.097,1661.54,0,0
27718.8,193.028,1294.14,0,0
125568,51.4733,901.836,0,0
544323,241.561,2379.98,0,0
49836.8,154.018,3346.5,0,0
32257.4,255.168,1262.1,0,0
169456,89.6878,2434.02,0,0
52677.8,221.406,1929.23,0,0
72744.2,417.675,1942.82,0,0
57560.5,390.773,5281.1,0,0
138496,307.094,2463.26,9,1
297191,159.322,4386.92,4,1
97048.4,35.2851,1753.37,0,0
73175.1,119.944,1958.31,0,0
119933,221.635,1874.71,7,1
79661.6,79.8879,2474,0,0
118347,108.816,3834.24,0,0
56493.3,139.97,2103.94,0,0
108364,49.854,2330.1,0,0
565171,104.765,3024,0,0
63822.4,99.0428,2427.35,0,0
230289,78.1276,3031.23,0,0
94852.3,223.22,1538.61,0,0
93495.9,235.5,4794.91,0,0
223381,300.583,2838.86,17,1
86304.2,114.304,2731.33,0,0
220256,80.2214,1147.56,0,0
189214,147.366,3725.66,16,1
390833,274.63,3305.2,0,0
228101,100.053,2854.29,0,0
224692,328.098,1953.04,2,1
22344.6,93.5675,956.694,0,0
245424,197.519,3718.15,4,1
33584.7,228.493,701.423,0,0
41458.3,78.7664,3333.61,0,0
17178.1,164.33,1790.84,0,0
232886,381.101,4263.45,8,1
519834,205.234,5131.97,17,1
62739.4,104.469,1228.6,12,1
190251,193.353,4047.24,7,1
34420.2,44.4976,1727.62,0,0
166698,288.119,2806.63,0,0
140565,181.473,700.389,11,1
92423.6,220.883,1536.49,6,1
57346.2,294.371,2053.45,0,0
75153.2,244.632,3636.57,0,0
78891,142.958,3113.93,1,1
367660,274.712,4887.05,0,0
78566.7,159.353,2132.9,12,1
379498,101.425,3195.84,-1,1
144663,248.076,4675.63,0,0
63579.8,56.1681,1420.01,0,0
93807.8,125.603,6305.73,0,1
99358.7,68.1112,2950.07,0,0
64610,133.509,1814.54,0,0
95449.4,277.155,2124.42,0,0
59989.1,57.5055,1638.71,0,0
84211.8,115.987,3944.91,0,0
15610.5,169.314,1841.57,0,0
94759.6,149.453,2132.55,5,1
3920.23,429.107,3792.94,0,0
161462,338.572,4142.42,0,0
73517.9,233.192,2937.27,0,0
99961.6,128.369,2430.8,0,0
102999,64.1283,2158.24,0,0
372813,81.6297,2933.94,0,0
69502.9,173.923,31126.5,-1,1
171555,303.895,1085.77,0,0
49934.4,159.022,1415.44,1,1
19059.6,221.671,846.916,0,0
100910,96.5207,802.758,0,0
13422.8,96.784,972.438,0,0
153889,134.731,6013.93,0,0
73644.1,159.187,2157.68,5,1
104328,73.1595,2807.9,0,0
197305,100.524,2712.95,0,0
53872.2,153.654,4928.94,0,0
189859,217.698,2569.99,0,0
85960.3,348.831,3683.22,0,0
117971,146.849,1084.09,0,0
18888.9,73.9529,865.225,0,0
166473,201.631,4686.67,0,0
258619,122.163,2836.74,0,0
414881,285.183,1597.8,10,1
246016,106.52,2883.39,0,0
67234,202.562,1634.56,0,0
53574.3,92.6705,3584.7,0,0
85024.5,243.883,2014.84,0,0
193781,365.017,2160.63,0,0
75388.2,170.554,2427.75,0,0
223391,349.816,5685.39,-1,1
95994.3,281.662,1916.11,-1,1
238700,125.044,1753.65,3,1
7159.89,130.653,783.518,0,0
18909.8,183.827,2708.19,0,0
115825,155.396,2120.49,0,0
124606,217.116,3430.49,0,0
39083.4,132.49,1332.05,0,0
132153,310.698,3016.26,0,0
197941,197.297,3385.75,14,1
153206,142.43,5972.76,3,1
59639.6,154.159,1298.02,0,0
260569,125.046,1892.37,0,0
59603.1,123.846,2356.67,0,0
235262,216.981,2302.5,0,0
54093.9,200.118,2032.21,0,0
183816,279.924,1942.55,0,0
20352,58.7206,2368.34,0,0
118185,304.528,2219.83,0,0
526215,119.147,3874.05,0,0
113027,149.784,2610.48,0,0
91599.4,41.8388,2156.24,0,0
224700,174.486,4065.95,12,1
43431.7,373.355,2428.85,0,0
105062,10.1568,2164.92,0,0
151288,195.306,2301.62,0,0
141774,372.284,3057.37,0,0
57765.8,127.489,1269.43,0,0
71552.9,294.12,2516.06,1,1
89393.2,139.46,1787.67,0,0
111673,228.871,4110.66,19,1
31937.7,285.542,3386.7,0,0
108288,172.128,3830.81,0,0
109105,61.0125,669.094,0,0
63529.7,48.2731,1333.92,0,0
349690,39.5388,1239.81,0,0
92312.6,371.631,1700.07,0,0
105130,171.489,875.069,0,0
336481,65.8377,2020.18,0,0
158198,743.682,6232.49,0,0
121705,169.062,4198.27,0,0
116628,120.564,1055.77,0,0
92082.5,81.287,627.177,0,0
323597,192.094,3370.33,-1,1
67101.6,183.866,1159.74,0,0
45699.5,147.334,1510.77,0,0
50561.1,373.985,2437.65,0,0
222612,77.2947,2035.82,0,0
141499,113.063,1735.91,0,0
152714,103.662,2005.41,0,0
78343.9,150.311,4053.69,0,0
32815.3,124.176,3863.66,0,0
284876,122.024,3352.49,-1,1
46941.1,350.566,1062.08,0,0
58879.8,29.4379,976.941,0,0
158358,98.8334,2280.36,0,0
174272,244.462,4990.49,16,1
249878,223.836,3626.28,11,1
1947.69,42.9886,2547.61,0,0
20460.8,445.024,1330.83,0,0
99662.8,306.935,4017.39,0,0
54980.6,249.558,850.017,0,0
17985.9,137.279,5394.9,0,0
59976.9,100.915,2041.87,0,0
163498,117.671,2928.35,0,0
415899,309.204,3712.41,-1,1
72535.3,66.4096,3198.12,0,0
95790.8,118.902,1025.66,0,0
122378,112.572,2996.2,0,0
259898,68.2689,2997.37,0,0
106688,50.5482,1650.16,0,0
848856,105.208,2555.06,0,0
90419.2,388.613,6812.31,0,0
94720.2,55.709,2494.68,0,0
117455,173.623,4655.28,0,0
60426.8,36.3193,1475.29,0,0
264071,141.326,1389.01,-1,1
97497.8,119.615,2878.57,0,0
86582.5,156.896,1826.11,0,0
154172,191.094,2331.53,6,1
167650,159.671,1932.63,0,0
373160,237.645,3638.11,0,0
114312,130.913,4244.13,15,1
187786,97.5108,2010.42,0,0
678391,264.837,2779.74,4,1
119327,121.044,3788.8,0,0
102833,667.592,3742.92,0,0
382320,55.7242,1649.82,0,0
597957,154.05,3768.48,9,1
104922,108.282,3209.74,0,0
188288,199.865,4783.17,13,1
46231.3,77.342,2210.53,0,0
112405,200.113,2870.43,0,0
68733.6,101.749,1839.82,0,0
123138,311.243,5790.32,0,0
97177.4,64.089,1690.58,0,0
152635,167.067,2965.4,0,0
310819,135.666,3228.15,3,1
52270.2,174.243,3043.12,0,0
181399,206.75,3328.75,18,1
90552.9,301.551,2499.16,-1,1
108603,247.785,2154.29,0,0
76443.2,97.9322,1376.64,0,0
71543.2,39.3222,3408.31,0,0
150346,270.538,5772.58,0,0
152957,65.7533,1107.48,0,0
111854,171.67,2071.82,0,0
52687.6,224.782,973.467,7,1
107403,196.525,3376.75,0,0
164008,111.897,4021.58,0,0
130035,222.385,2650.6,0,0
760392,96.9632,54255.6,7,1
10926.6,31.9702,672.972,0,0
43845.8,239.096,4299.06,0,0
437248,74.4868,2299.03,6,1
201572,135.921,1880.76,0,0
223835,275.744,5773.17,16,1
291513,124.682,2306.59,0,0
45422.7,80.6345,2687.79,0,0
68746.8,130.895,2402.82,0,0
44888.4,70.1988,1961.99,0,0
63783.6,80.0774,1747.24,0,0
25435.2,563.912,2798.14,0,0
88812,355.275,2668.74,3,1
98876.3,114.886,1113.11,0,0
60682.7,197.541,1195.18,0,0
75796.2,112.728,4554.27,0,0
68264.3,154.003,1631.04,1,1
137186,214.335,1798.23,0,0
30769.5,13.5185,1999.65,0,0
400667,161.795,3214.52,17,1
280511,294.27,6696.55,0,0
77174.1,65.0237,1620.85,0,0
119088,149.832,3737.08,0,0
25138.1,169.899,4208.82,0,0
1.66167e+06,247.177,3462.18,0,0
73256.9,92.104,2603.44,0,0
76315.7,134.75,4475.08,0,1
1.23713e+06,476.8,8354.49,14,1
76291.2,31.3816,1146.16,0,0
582460,569.173,4638.84,6,1
206888,300.301,2387.55,0,0
68524.4,229.119,3018.46,0,0
172576,175.062,3644,0,0
196411,237.975,3711.73,10,1
142307,168.324,731.728,11,1
149487,156.428,1634.1,0,0
210413,79.9605,1434.3,-1,1
80910.1,34.648,1270.3,0,0
378228,180.498,18644.3,0,0
53741.5,55.468,1209.37,0,0
116418,298.45,2492.36,0,0
38230.1,235.747,2176.66,0,0
772188,194.853,4545.54,5,1
39228.8,90.108,2805.52,0,0
1639.12,80.1284,998.355,0,0
32319,219.85,2598.08,0,0
275845,313.97,4835.64,0,0
32969.4,80.6003,4199.84,0,0
129697,206.678,5164.32,3,1
126118,58.8452,1507.41,0,0
153800,113.46,3476.13,0,0
177818,92.0997,2732.3,17,1
186149,75.6294,2247.08,10,1
86624.3,80.0158,1504.64,0,0
579500,612.675,8822.73,5,1
27698,161.51,1154.1,0,0
269470,169.825,3631.08,0,0
74553.6,101.143,2051.82,0,0
166759,139.568,2243.44,0,0
93334.7,33.7819,4426.94,0,0
71401.6,154.445,1099.86,0,0
183115,241.173,1922.39,12,1
62327.4,66.1123,2836.63,0,0
15001.1,94.4815,1717.98,0,0
87754.4,109.797,3565.48,0,0
258292,294.759,1924.53,-1,1
43857,120.767,1274.89,0,0
151887,214.375,4938.31,0,0
21566.6,215.474,3566.6,0,0
417115,157.958,4718.14,16,1
507422,173.183,3854.73,-1,1
68163.7,234.423,2493.75,0,0
324053,104.431,3487.35,17,1
64736.2,161.475,1833.48,0,0
123822,191.478,2214.9,-1,1
187527,92.3515,2006.25,0,0
105329,108.228,1250.07,1,1
453997,101.685,2674.31,0,0
132436,249.474,3070.81,19,1
