17727.3,661.33,17065.9,10,32
27420.1,1180.2,17065.9,10,33
22197.3,955.404,17065.9,10,33
32800,1405.01,17065.9,10,33
32800,1405.01,17065.9,10,33
32800,1405.01,17065.9,10,33
18216.4,730.603,17065.9,10,34
35200,1405.01,17065.9,10,34
25670,1262.54,17407.2,11,32
28114.7,1382.78,17407.2,11,32
18248.9,841.693,17407.2,11,32
32800,1405.01,17407.2,11,33
32800,1405.01,17407.2,11,33
18137.8,730.603,17407.2,11,33
23503,1011.6,17407.2,11,33
24808.7,1067.8,17407.2,11,33
35200,1405.01,17407.2,11,34
35200,1405.01,17407.2,11,34
18081.6,674.403,17407.2,11,34
22420.2,899.204,17407.2,11,34
33630.3,1348.81,17407.2,11,34
30400,1157.68,17755.4,12,32
33600,1157.68,17755.4,12,33
33600,1157.68,17755.4,12,33
33600,1157.68,17755.4,12,33
18208.4,453.005,17755.4,12,33
33600,1157.68,17755.4,12,33
34400,1151.27,17755.4,12,34
18174,418.643,17755.4,12,34
34400,1151.27,17755.4,12,34
25611,1006.68,18110.5,13,32
28172.1,1107.34,18110.5,13,32
30400,1157.68,18110.5,13,32
19814.8,704.674,18110.5,13,33
22934.3,750.364,18110.5,13,34
33600,1050.51,18110.5,13,34
27208.7,905.206,18472.7,14,32
27208.7,905.206,18472.7,14,32
33600,1157.68,18472.7,14,33
26891.5,956.343,18472.7,14,33
33600,1157.68,18472.7,14,33
33600,1050.51,18472.7,14,34
18872.9,400.194,18472.7,14,34
21405.4,700.34,18842.2,15,34
25992.3,850.413,18842.2,15,34
25992.3,850.413,18842.2,15,34
33600,1050.51,18842.2,15,34
19292.4,450.219,18842.2,15,34
27521.2,900.437,18842.2,15,34
33600,1050.51,18842.2,15,34
30400,958.453,19219,16,32
28306.9,1006.68,19219,16,33
33600,1157.68,19219,16,33
33600,1050.51,19219,16,34
33600,1050.51,19219,16,34
33600,1050.51,19219,16,34
21405.4,700.34,19219,16,34
29050.2,950.462,19219,16,34
21405.4,700.34,19219,16,34
28809.2,958.453,19603.4,17,32
20189.1,585.722,19603.4,17,32
30400,958.453,19603.4,17,32
29756.7,681.245,19603.4,17,33
23805.4,544.996,19603.4,17,33
27772.9,635.828,19603.4,17,33
19785,181.665,19603.4,17,33
23805.4,544.996,19603.4,17,33
33600,1050.51,19603.4,17,34
20153.6,550.267,19603.4,17,34
33600,1050.51,19603.4,17,34
22934.3,750.364,19603.4,17,34
33600,1050.51,19603.4,17,34
33600,1050.51,19603.4,17,34
33600,1050.51,19603.4,17,34
20358.8,363.33,19995.4,18,33
36000,717.1,19995.4,18,34
30400,958.453,20395.4,19,32
28809.2,958.453,20395.4,19,32
30400,958.453,20395.4,19,32
34400,772.077,20395.4,19,33
21821.6,499.579,20395.4,19,33
34400,772.077,20395.4,19,33
31740.5,726.661,20395.4,19,33
23054.8,464.006,20395.4,19,34
25150.7,506.188,20395.4,19,34
20732.8,337.459,20395.4,19,34
