34636.9,128.201,3993.41,0,0
188640,175.947,3035.15,10,1
129256,199.956,4775.6,0,0
134077,119.571,3261.62,0,0
177912,45.2471,2777.11,0,0
50338.2,337.373,2754.94,0,0
207184,64.7841,1603.43,0,0
56618.7,223.183,3480.73,0,0
25726.2,181.049,4184.13,0,0
54488.3,207.005,3639.62,0,0
199038,114.298,1925.07,0,0
14442.4,60.9396,557.941,0,0
155638,166.654,3608.3,0,0
317039,56.3445,1194.78,0,0
65891.1,402.66,2029.18,0,0
150279,222.609,3537,0,0
122765,252.847,3044.98,4,1
384535,76.6192,2205.07,0,0
86909.2,208.752,1717.73,0,0
72796.6,199.521,1723.74,0,0
56954.5,191.561,1486.38,3,1
33578,124.09,2393.57,0,0
96728.3,89.9185,2641.44,0,0
55315.1,147.74,4219.24,0,0
130679,126.024,1198.59,5,1
144725,62.1903,1722.32,0,0
212945,129.491,2054.95,4,1
90620.9,259.1,1376.01,0,0
92753.8,163.399,1677.19,0,0
136245,361.442,2280.65,13,1
156000,487.623,4482.44,-1,1
95420.3,105.547,1601.67,5,1
152221,90.3837,3341.8,0,0
66487.1,209.36,2129.35,0,0
184721,64.7845,2539.48,0,0
60804.2,95.2418,673.048,0,0
310086,71.3731,6113.15,0,0
68065.6,185.947,3055.61,0,0
15771.1,120,568.209,0,0
455272,97.689,4181.24,0,0
402228,244.819,4959.92,0,0
56481.2,274.23,1287.42,0,0
19421.3,28.3344,3370.08,0,0
500713,124.364,3268.94,19,1
156936,182.728,4651.82,0,0
442306,300.337,1646.12,19,1
190519,227.929,4442.94,4,1
60419.5,68.7728,2571.32,0,0
445135,66.6642,2252.39,0,0
118698,65.5234,2080.46,0,0
96689.6,186.101,1171.55,0,0
65455.2,33.5921,3159.2,10,1
153571,85.2617,3241.94,3,1
120782,94.052,1933.07,0,0
276536,24.0802,14840.2,0,0
105778,60.4734,1517.01,0,0
366281,65.8092,2789.25,0,0
104297,297.305,772.305,0,0
3388.22,198.682,2488.65,0,0
90900.2,133.382,848.259,0,0
122194,45.3038,1607.85,0,0
205592,141.443,3182.5,15,1
146361,174.412,1452.77,0,0
59814.4,74.7257,3053.71,0,0
103972,86.0433,915.054,0,0
39237.8,122.736,3336.47,0,0
28548.5,188.218,1172.86,0,0
58928.4,123.99,1863.73,0,0
137071,272.492,3894.53,0,0
95781.5,157.496,3984.51,0,0
74480,234.264,3767.49,0,0
46394.9,41.1874,669.383,0,0
508623,87.3161,1310.42,5,1
185501,101.939,3023.08,0,0
72701.9,209.264,3969.54,0,0
35891.5,76.723,2889.84,0,0
158332,136.814,1609.13,1,1
62181.1,231.188,888.035,0,0
134106,119.894,3419.53,0,0
180205,105.89,2224.96,0,0
45965.8,124.156,2676.77,0,0
172674,127.696,1757.98,17,1
213120,124.504,3978.62,14,1
312914,509.922,4900.01,5,1
171024,149.274,1447.17,0,0
462974,99.9455,2085.23,11,1
22747.5,9.42185,2331.89,0,0
289363,140.924,6281.31,0,0
90199.4,133.695,2271.92,18,1
158635,51.01,1624.62,0,0
142829,172.049,2649.43,-1,1
190687,110.853,2874.58,0,0
27160.3,101.16,1038.57,0,0
33339.8,102.07,2885.54,0,0
647350,86.3187,2055.84,0,0
65175.3,163.718,2091.39,0,0
85247.1,237.789,2147.33,9,1
571554,67.6218,4750.18,0,0
71726.9,70.504,900.32,0,0
254999,263.28,12131.5,0,0
153991,297.623,6967.37,0,0
60777.4,133.745,1462.45,0,0
41408.2,148.987,667.135,0,0
17802.8,81.4382,2192.02,0,0
173659,396.481,4474.79,0,0
133153,58.5113,6719.62,0,0
126651,179.84,3501.91,0,0
27210.9,80.7885,1185.32,0,0
69747.4,196.597,1382.66,0,0
193395,224.221,1528.07,0,0
114716,118.099,855.235,0,0
141545,48.1908,2485.37,0,0
89980.9,73.5667,3611.59,0,0
170234,244.661,1754,0,0
155329,135.543,3101.8,0,0
189883,151.542,2447.25,-1,1
537880,96.178,4516.99,12,1
142260,267.399,5471.19,0,0
48093.6,140.166,1263.59,0,0
159755,113.084,2613.19,0,0
167598,283.228,1923.34,0,0
