42956.2,215.98,1469.72,0,0
153937,50.9909,1387.94,0,0
58110.8,100.453,1577.43,0,0
289763,125.386,2000.89,0,0
171737,86.7794,27358.9,0,0
76717.6,183.873,2071.74,0,0
111090,475.184,3624.84,0,0
51812.2,89.0428,1336.64,0,0
417420,91.2513,3454.52,0,0
268247,161.3,2252.96,0,0
109538,110.103,769.41,0,0
114647,414.941,1347.85,0,0
78203.2,73.3201,3266.06,0,0
140218,734.759,6344.3,0,1
146860,162.607,5255.94,0,0
226786,368,4745.92,0,0
233887,81.0881,2462.07,0,0
124302,246.899,1556.38,0,0
104516,132.079,1515.14,11,1
77314.2,66.6168,3742.72,0,0
295128,216.221,1933.4,4,1
26294.9,70.5325,570.406,0,0
216040,151.01,3527.77,0,0
52443.2,118.187,3047.66,0,0
147927,277.613,1623.9,0,0
60464.9,76.0566,793.919,0,0
131642,291.265,2826.55,0,0
69658.2,219.666,1985.42,0,0
165936,363.389,6430.12,0,0
55402.2,105.778,4092.03,0,0
108097,169.242,1953.18,0,0
211472,103.093,2953.65,0,0
58735.1,88.1264,1863.94,0,0
138063,66.9676,3099.04,0,0
68739.4,128.485,2113.42,4,1
35467.7,64.2642,1025.16,0,0
59459.9,167.511,980.972,0,0
47236.1,82.4073,2205.3,0,0
174756,119.38,2362.34,0,1
59589.9,378.628,1938.91,5,1
121383,64.4938,2157.63,0,0
159074,101.488,4295.26,0,0
134555,90.6774,1959.42,8,1
69276.3,51.4891,3183.39,0,0
156716,70.3224,1072.68,0,0
294017,117.62,6272.78,0,0
128349,150.654,2203.38,0,0
366868,122.763,1968.6,0,0
413547,127.242,2134.65,-1,1
87624.1,54.6772,2480.39,0,0
128075,83.8765,2558.48,0,0
86953.2,360.793,4611.86,0,0
3891.48,125.684,3390.62,0,0
53937.2,179.718,3213.36,0,0
134620,98.4112,5445.91,0,0
639040,103.094,3720.07,14,1
88471,55.7158,3688.29,0,0
236809,214.489,6115.67,-1,1
73139.6,162.522,594.207,0,0
157685,129.486,3421.26,0,0
41594.6,365.171,1284.93,0,0
93971,107.919,2784.98,0,0
22706.1,68.5001,651.804,0,0
32533,81.0768,666.105,0,0
96889.9,146.423,1699.06,0,0
144664,278.101,11376,0,0
81418,105.217,2118.92,0,0
42072.8,118.241,2298.36,0,0
324090,144.093,3687.66,17,1
93476.7,89.3305,985.912,0,0
65420,3.25611,4776.06,0,0
253030,185.997,4270.43,-1,1
164970,170.939,2007.56,16,1
90489.8,83.0366,2838.15,1,1
63194.2,109.025,1865.72,-1,1
38182.8,119.097,3655.46,0,0
413990,73.607,2326.93,12,1
716741,302.364,2527.96,0,0
65246.1,265.39,1549.24,0,0
174958,181.4,1425.13,0,0
89282.1,206.406,1359.42,0,0
36497.5,164.807,998.751,0,0
53139.7,301.051,3981.16,0,0
134212,139.041,4786.27,0,0
111881,225.986,2638.9,0,0
30080.1,132.242,1368.54,0,0
522721,230.052,6002.73,0,0
59080.9,179.615,4424.57,0,0
235128,136.815,1959.79,16,1
136692,178.094,4361.66,15,1
548.328,118.453,1368.61,0,0
241643,332.855,3012.49,0,0
58210.3,106.736,4107.13,0,0
95935.1,247.04,10868.8,0,0
56449,140.425,2312.28,0,0
715705,249.98,3905.51,0,0
15310.3,116.923,1338.01,0,0
309386,206.028,2186.86,-1,1
121326,74.1414,2199.29,0,0
40608.8,86.3187,2739.47,0,0
629315,223.467,4143.02,17,1
634697,97.4544,2368.79,16,1
263274,779.497,4180.63,0,0
492704,397.038,6972.49,0,0
66807.8,76.9682,1075.3,0,0
581091,161.354,4501.36,2,1
138361,155.197,1523.56,0,0
181093,213.979,2557.03,16,1
55563.2,39.9843,1924.26,0,0
74645.7,178.604,2233.7,0,0
113944,54.5807,2353.07,0,0
72210.1,72.4181,3473.93,0,0
189738,256.96,1340.13,13,1
94231.7,69.4996,1940.28,0,0
19965.6,96.7205,2050.93,0,0
122095,278.658,2625.8,0,0
105984,69.4022,1599.65,0,0
582694,87.9931,1294.65,12,1
161267,327.751,3218.66,0,0
543274,79.9099,3404.73,4,1
78185.5,116.655,2598.99,0,0
355685,169.654,2157.56,0,0
122489,143.909,2241.11,0,0
100130,121.35,2472.53,0,0
113649,188.536,2375.91,0,0
288883,34.9508,2748.87,0,0
138598,111.853,1340.34,0,0
253622,271.521,2943.58,0,0
323866,179.194,2792.03,3,1
19180.9,42.5257,2102.05,0,0
208478,101.209,3247.31,18,1
197231,132.992,1875.74,0,0
23446.8,184.54,2419.57,0,0
29827,75.5382,1644.38,0,0
772448,62.5174,1348.39,10,1
107608,45.3983,1072.7,0,0
42029.3,196.671,2221.2,0,0
344367,306.541,2626.63,0,0
101862,123.636,3636.8,0,0
146665,107.394,875.618,0,0
97104.4,133.385,1408.5,0,0
36889.2,77.9731,588.754,0,0
90756.8,123.981,1476.92,0,0
166789,116.816,3225.98,0,0
94053.2,293.147,1763.56,0,0
66731.6,85.1149,4449.95,0,0
7346.84,182.98,1286.23,0,0
2419.59,150.927,3366.77,0,0
48883.3,267.725,2407.16,0,0
160.292,409.157,3776.87,0,0
166855,288.926,2930.04,0,0
72902.3,121.438,1233.17,0,0
175012,90.7373,1861.28,0,0
66681,66.435,1368.13,-1,1
218190,134.519,3972.98,0,0
210870,133.372,3113.54,0,0
170427,243.268,2332.2,0,0
76250.9,93.4094,1275.8,0,0
50625.7,59.4595,1754.06,0,0
201290,113.527,2502.63,0,0
66221.7,338.341,2858.47,0,0
189660,148.795,1080.17,0,0
276673,128.867,2909.8,0,0
70343,312.485,2943.92,0,0
97616.1,89.4559,1476.31,0,0
396258,52.5901,2617.46,0,0
71075.6,83.429,2313.77,0,0
321201,91.3654,2518.92,0,0
122707,110.428,2003,0,0
83679.2,48.7936,1708.39,0,0
306031,120.977,3144.96,0,0
60850.8,224.864,2306.72,0,1
64848.2,139.783,2168.84,0,0
64804.2,118.97,1374.93,-1,1
207181,91.3512,2116.65,0,0
218584,92.33,3176.55,0,0
329199,100.606,2298.07,-1,1
120508,291.111,1623.24,2,1
88959.8,281.631,1266.34,0,0
27308.1,47.8889,1867.93,0,0
63004.4,109.86,1732.4,0,0
516035,225.547,3978.56,14,1
165600,127.084,2233.87,18,1
134918,150.038,2762.67,0,0
38446.8,91.5485,2939.38,0,0
170232,121.293,4727.53,0,0
536196,183.372,6437.81,4,1
47941.3,166.079,1068.55,0,0
97327.7,178.219,2045.76,0,0
104890,132.323,2015.85,6,1
114049,208.098,1784.65,0,0
89239.8,92.3584,1932.11,0,1
443825,88.1905,1904,0,0
173552,278.973,2092,0,0
160656,422.822,4127.76,0,0
178384,135.159,1791.54,0,0
53051.4,76.7883,1682.6,0,0
34363.6,172.669,3861.9,0,0
136378,135.41,1809.63,0,0
446784,212.517,3470.26,3,1
142472,58.7748,1904.34,0,0
167952,96.3344,2524.04,0,0
49580.5,81.571,519.158,0,0
278402,178.059,3095.98,0,0
18994.8,74.7908,6220.48,0,0
223534,137.841,4008,0,0
81077,92.9907,977.836,0,0
124994,97.773,2817.07,0,0
60086.9,96.2543,1198.38,0,0
39863.6,45.4536,3177.74,0,0
168068,129.01,4363.29,0,0
227838,291.956,3108.77,10,1
