20933.4,3887.63,14000,0,32
17042.5,3042.5,14000,0,32
24574,4563.74,14000,0,32
19113.1,3549.58,14000,0,32
35000,6370.95,14000,0,33
35000,6370.95,14000,0,33
16410.6,2410.63,14000,0,33
35000,6422.47,14000,0,34
35000,6422.47,14000,0,34
22751.7,4225.31,14000,0,34
17291.3,3211.23,14000,0,34
22751.7,4225.31,14000,0,34
39200,5917.66,14280,1,32
23274.8,3550.6,14280,1,32
18841.5,2874.29,14280,1,32
19949.9,3043.37,14280,1,32
22166.5,3381.52,14280,1,32
36574.7,5579.51,14280,1,32
21324.8,3960.32,14280,1,33
35000,6370.95,14280,1,33
33672.5,6253.46,14280,1,34
18841.5,2874.29,14565.6,2,32
28742.1,5337.82,14565.6,2,33
20397.6,3788.13,14565.6,2,33
25033.5,4649.07,14565.6,2,33
23179.1,4304.69,14565.6,2,33
35000,6370.95,14565.6,2,33
40000,5389.37,14565.6,2,34
40000,5389.37,14565.6,2,34
42600.3,4991.21,14856.9,3,32
38606.5,4523.28,14856.9,3,32
19348.3,2782.13,14856.9,3,33
27956.4,3275.48,15154.1,4,32
31950.2,3743.4,15154.1,4,32
17608.9,2454.82,15154.1,4,33
35200,4909.64,15154.1,4,33
35200,4654.62,15154.1,4,34
17269.8,2115.74,15154.1,4,34
17410.8,2256.78,15154.1,4,34
21300.1,2495.6,15457.1,5,32
43200,4991.21,15457.1,5,32
35944,4211.33,15457.1,5,32
19968.9,2339.63,15457.1,5,32
22634.6,2634.99,15457.1,5,33
33197.5,3864.65,15457.1,5,33
34706.5,4040.31,15457.1,5,33
36800,4215.98,15457.1,5,33
17389.5,1932.32,15457.1,5,33
35944,4211.33,15766.3,6,32
17170.1,1403.78,15766.3,6,32
25652.6,2986.32,15766.3,6,33
25652.6,2986.32,15766.3,6,33
35200,4654.62,15766.3,6,34
17458.9,1692.59,15766.3,6,34
41600,3561.51,16081.6,7,32
41600,3561.51,16081.6,7,32
30179.5,3513.32,16081.6,7,33
21125.7,2459.32,16081.6,7,33
36800,4215.98,16081.6,7,33
18189.6,2107.99,16081.6,7,33
35200,4654.62,16081.6,7,34
35200,4654.62,16081.6,7,34
35200,4654.62,16081.6,7,34
17629.1,1225.84,16403.2,8,32
19616.7,2283.66,16403.2,8,33
31688.5,3688.98,16403.2,8,33
38216.4,3064.59,16731.3,9,32
19616.7,2283.66,16731.3,9,33
36800,4215.98,16731.3,9,33
36800,3290.16,16731.3,9,34
21350.1,1935.39,16731.3,9,34
32025.1,2903.08,16731.3,9,34
19215.1,1741.85,16731.3,9,34
36800,3290.16,16731.3,9,34
19215.1,1741.85,16731.3,9,34
36800,3290.16,16731.3,9,34
25620.1,2322.46,16731.3,9,34
40800,2749.57,17065.9,10,32
24832.1,1718.48,17065.9,10,32
34764.9,2405.87,17065.9,10,32
18119.9,1053.99,17065.9,10,33
35200,2770.33,17065.9,10,34
18335.7,1269.73,17065.9,10,34
35200,2770.33,17065.9,10,34
24832.1,1718.48,17407.2,11,32
19865.7,1374.79,17407.2,11,32
40800,2749.57,17407.2,11,32
20459.1,1413.44,17407.2,11,33
18288.9,881.637,17407.2,11,34
19983.8,1410.62,17407.2,11,34
19983.8,1410.62,17407.2,11,34
36800,2468.58,17407.2,11,34
32473.7,2292.25,17407.2,11,34
39200,2326.07,17755.4,12,32
19840.1,1209.55,17755.4,12,32
30449,1935.32,17755.4,12,33
37600,2342.76,17755.4,12,33
29975.7,2115.93,17755.4,12,34
36800,2468.58,17755.4,12,34
34971.6,2468.58,17755.4,12,34
36800,2468.58,17755.4,12,34
34971.6,2468.58,17755.4,12,34
36800,2468.58,17755.4,12,34
40000,2155.42,18110.5,13,32
24954.1,1371.63,18110.5,13,32
21389.3,1175.68,18110.5,13,32
40000,2155.42,18110.5,13,32
38400,2169.09,18110.5,13,34
28001.1,1603.24,18110.5,13,34
39213.6,2155.42,18472.7,14,32
22436.1,1426.03,18472.7,14,33
19695,1222.31,18472.7,14,33
36236.7,2074.78,18472.7,14,34
24706.9,1414.63,18472.7,14,34
38400,2169.09,18472.7,14,34
19180.5,338.377,18842.2,15,32
37600,2342.76,18842.2,15,33
38400,2169.09,18842.2,15,34
28001.1,1603.24,18842.2,15,34
22256.2,1015.13,19219,16,32
19811.2,592.16,19219,16,32
20064.9,845.943,19219,16,32
20033.9,814.871,19219,16,33
28846.4,1833.46,19219,16,33
21412.6,1226.01,19219,16,34
20350.7,1131.7,19219,16,34
20350.7,1131.7,19219,16,34
38400,2169.09,19219,16,34
23059.7,1320.32,19219,16,34
19941.8,338.377,19603.4,17,32
37093.7,1691.89,19603.4,17,32
36800,1475.33,19603.4,17,33
32007.1,1369.95,19603.4,17,33
20446.4,843.048,19603.4,17,33
20235.7,632.286,19603.4,17,33
38400,2169.09,19603.4,17,34
35239,1607.29,19995.4,18,32
29675,1353.51,19995.4,18,32
40800,1776.48,20395.4,19,32
31529.7,1438.1,20395.4,19,32
37883.9,2169.09,20395.4,19,34
21244.1,848.775,20395.4,19,34
38400,2169.09,20395.4,19,34
