0,30,30,3.53478,3.57346,0.221697,0.2084,0.1576,0.28412,0.2,0.2,0.170653,0.167489,0.170824,0.177342,0.207297,0.212854,0.221697,0.093628,0.0527069,0.480253,0.225086,0.260613,0.517615,0.28412,5,16,9
1,21,51,3.66093,3.66,0.221697,0.2084,0.1576,0.28412,0.2,0.2,0.172524,0.171208,0.173733,0.180098,0.236501,0.215901,0.225865,0.160822,0.00680329,0.584939,0.210327,0.166539,0.296744,0.0675969,13,23,15
2,22,73,3.70085,3.77416,0.221697,0.2084,0.1576,0.28412,0.2,0.2,0.189796,0.184386,0.181795,0.184249,0.245904,0.224461,0.234495,0.510967,0.0059046,0.0883118,0.117486,0.297036,1.05201,0.0421656,21,31,21
3,30,103,3.6604,3.76887,0.190771,0.2084,0.248218,0.046309,0.2,0.0577744,0.20299,0.195919,0.190771,0.203509,0.286048,0.238449,0.248218,2.16456,0.00800597,0.046309,0.508213,0.405034,0.704377,0.0577744,28,42,33
4,20,123,3.67842,3.72741,0.190771,0.296284,0.252251,0.046309,0.0949641,0.0165368,0.205875,0.196182,0.199913,0.213168,0.296284,0.256474,0.252251,0.71424,0.0344176,0.0442541,0.28664,0.0949641,1.66185,0.0165368,35,44,44
5,14,137,3.8472,3.88846,0.253101,0.296284,0.252251,0.0166525,0.0949641,0.0165368,0.210127,0.214435,0.211905,0.215485,0.306469,0.27611,0.253101,0.433198,0.0418217,0.0180124,0.415034,0.18176,1.12532,0.0166525,40,47,50
6,26,163,3.82317,3.9767,0.224442,0.296284,0.252251,0.183354,0.0949641,0.0165368,0.232956,0.214768,0.217063,0.224442,0.314421,0.290728,0.259055,0.124106,0.0601784,0.0338706,0.183354,0.193182,0.163239,0.00939863,49,53,61
7,14,177,3.74708,3.80264,0.236716,0.296284,0.252251,0.0244242,0.0949641,0.0165368,0.247307,0.220823,0.220772,0.236716,0.319124,0.295458,0.273521,0.232641,0.0280075,0.0235546,0.0244242,0.182386,0.0813707,0.00612785,52,54,71
8,20,197,3.74893,3.7587,0.327678,0.296284,0.327678,0.0855375,0.0949641,0.0855375,0.250365,0.238497,0.227289,0.238474,0.327678,0.312363,0.273767,0.170848,0.0222964,0.0124,0.0109552,0.0855375,0.172523,0.0123937,61,59,77
9,15,212,3.84686,3.87435,0.277004,0.245628,0.327678,0.0168621,0.0150891,0.0855375,0.25975,0.245628,0.243243,0.250861,0.380081,0.340258,0.277004,0.134784,0.0150891,0.0372254,0.00908198,0.520944,0.365968,0.0168621,67,62,83
10,18,230,3.68875,3.78041,0.277004,0.245628,0.327678,0.0168621,0.0150891,0.0855375,0.2859,0.251821,0.271659,0.271697,0.384593,0.345692,0.289971,0.413546,0.0121008,0.0111491,0.0080197,0.06498,0.159336,0.00849191,75,67,88
11,19,249,3.75739,3.84445,0.277004,0.245628,0.327678,0.0168621,0.0150891,0.0855375,0.30633,0.254263,0.291097,0.276368,0.40004,0.35113,0.297158,0.410822,0.0385657,0.0263351,0.0158064,0.158725,0.0965651,0.002402,83,70,96
12,21,270,3.64584,3.7247,0.277004,0.245628,0.327678,0.0168621,0.0150891,0.0855375,0.30997,0.26147,0.305642,0.278186,0.416506,0.369277,0.303684,0.864276,0.0281528,0.0454452,0.0711883,0.11214,0.0861211,0.00342421,90,79,101
13,11,281,3.71105,3.75694,0.277004,0.436679,0.327678,0.0168621,0.0631199,0.0855375,0.335546,0.269103,0.307933,0.319943,0.436679,0.399909,0.31626,1.73425,0.0172571,0.0188465,0.0347256,0.0631199,0.113264,0.000770579,95,82,104
14,14,295,3.74632,3.82358,0.333082,0.439415,0.340174,0.0359027,0.0490178,1.70509,0.340174,0.284649,0.312112,0.333082,0.439415,0.40953,0.322867,1.70509,0.0117491,0.0103691,0.0359027,0.0490178,0.317185,0.00382695,100,85,110
15,16,311,3.7164,3.7195,0.436746,0.439415,0.340174,0.234226,0.0490178,1.70509,0.351569,0.311925,0.313096,0.368699,0.446641,0.436746,0.338329,1.57964,0.011782,0.00569171,0.0375917,0.178934,0.234226,0.0118695,103,88,120
16,15,326,3.73286,3.75924,0.436746,0.364255,0.468208,0.234226,0.0630194,0.50226,0.36656,0.330441,0.326018,0.381249,0.458671,0.468208,0.364255,0.811537,0.0264237,0.00638332,0.186789,0.116315,0.50226,0.0630194,106,91,129
17,16,342,3.69604,3.71576,0.383569,0.364255,0.468208,0.643176,0.0630194,0.50226,0.385656,0.334731,0.326027,0.383569,0.49182,0.511065,0.368779,1.94521,0.0076272,0.0207271,0.643176,0.0857384,1.864,0.0996123,113,94,135
18,10,352,3.74326,3.81762,0.378106,0.402226,0.569002,0.063636,0.477433,3.17367,0.418349,0.367762,0.345088,0.402226,0.504897,0.569002,0.378106,2.03415,0.00719747,0.0443335,0.477433,0.0882285,3.17367,0.063636,119,97,136
19,4,356,3.7218,3.72,0.378106,0.402226,0.434409,0.063636,0.477433,2.67592,0.434409,0.371344,0.348115,0.415089,0.509881,0.580152,0.406614,2.67592,0.00126227,0.0980009,0.723919,0.0636229,1.48375,0.0435371,121,98,137
