0,7,7,3.50944,3.51703,0.164,0.1491,0.1491,0.2,0.2,0.2,0.212371,0.189156,0.173394,0.15153,0.213396,0.176995,0.164471,0.223291,0.125614,0.204893,0.0509868,0.627665,0.373242,0.117188,2,3,2
1,10,17,3.56215,3.64041,0.17882,0.1491,0.1491,0.367438,0.2,0.2,0.225328,0.196024,0.173574,0.157444,0.214852,0.17882,0.178161,1.20411,0.371695,0.552639,0.120057,2.36234,0.367438,0.0694748,6,7,4
2,13,30,3.51563,3.54828,0.17882,0.1491,0.1491,0.367438,0.2,0.2,0.228462,0.205559,0.185197,0.160104,0.226855,0.194966,0.182687,1.52823,0.372969,0.300481,0.0393106,1.3346,0.826999,0.0280502,9,12,9
3,8,38,3.42364,3.43,0.244862,0.1491,0.1491,0.243957,0.2,0.2,0.246345,0.207292,0.186832,0.161809,0.244862,0.19873,0.19909,0.998836,3.04391,1.16646,0.0111855,0.243957,0.735877,0.0386257,13,13,12
4,13,51,3.42223,3.47531,0.244862,0.1491,0.191512,0.243957,0.2,0.979687,0.247319,0.211917,0.191512,0.167949,0.266781,0.205735,0.200694,0.502367,18.3446,0.979687,0.0195513,1.27632,0.581302,0.036909,19,15,17
5,19,70,3.42399,3.49753,0.244862,0.205939,0.220591,0.243957,0.0668608,16.0293,0.249085,0.220591,0.201106,0.168419,0.270426,0.210773,0.205939,1.39297,16.0293,1.43997,0.00240546,1.37136,1.59407,0.0668608,27,23,20
6,14,84,3.27033,3.29761,0.222987,0.205939,0.220591,11.6116,0.0668608,16.0293,0.253746,0.222987,0.212052,0.170424,0.281592,0.213222,0.221571,2.16907,11.6116,0.616712,0.00282385,2.5339,1.12134,0.0332516,29,29,26
7,11,95,3.20575,3.20205,0.176568,0.205939,0.23663,0.00200042,0.0668608,4.52011,0.273336,0.233361,0.220853,0.176568,0.289112,0.23663,0.222108,1.5403,6.96457,0.450975,0.00200042,0.627544,4.52011,0.00392304,30,34,31
8,10,105,3.28023,3.31277,0.176568,0.205939,0.23663,0.00200042,0.0668608,4.52011,0.277885,0.237201,0.238752,0.17982,0.304015,0.244952,0.224305,1.56535,12.1764,0.64955,0.00128339,0.351627,5.62164,0.00305085,34,38,33
9,6,111,3.49763,3.93854,0.176568,0.205939,0.183652,0.00200042,0.0668608,0.001357,0.279337,0.239867,0.265131,0.183652,0.325495,0.251422,0.247955,1.24639,4.3885,0.426752,0.001357,0.290992,8.10921,0.00224472,38,40,33
10,8,119,3.30406,3.31702,0.275013,0.341005,0.183652,14.3413,0.147181,0.001357,0.297304,0.240616,0.289441,0.185125,0.341005,0.275013,0.25539,1.37416,7.30266,2.43033,0.000531842,0.147181,14.3413,0.00229071,42,44,33
11,14,133,3.37224,3.62147,0.298701,0.341005,0.189118,35.9038,0.147181,0.000913843,0.305052,0.247228,0.317492,0.189118,0.341541,0.298701,0.263339,2.24712,2.02257,1.32548,0.000913843,0.107694,35.9038,0.000883594,48,48,37
12,5,138,3.48434,3.52372,0.298701,0.343047,0.189118,35.9038,0.188675,0.000913843,0.305661,0.2619,0.351882,0.1984,0.343047,0.325887,0.265845,3.16281,2.74919,7.86767,0.00211019,0.188675,14.9747,0.000539451,50,50,38
13,8,146,3.42955,3.48489,0.214723,0.367136,0.189118,0.000816149,7.75315,0.000913843,0.315683,0.271137,0.367136,0.214723,0.357513,0.335495,0.279601,1.8569,2.31393,7.75315,0.000816149,0.116099,35.9284,0.000456279,51,54,41
14,8,154,3.51496,3.69528,0.398276,0.367136,0.398276,14.1713,7.75315,14.1713,0.325923,0.296795,0.398276,0.215812,0.364602,0.34326,0.287576,0.533605,0.871596,14.1713,0.00102417,0.239932,7.90805,0.000665879,54,58,42
15,4,158,3.30877,3.34502,0.345392,0.367136,0.398276,0.648215,7.75315,14.1713,0.345392,0.304101,0.428092,0.228812,0.377439,0.351129,0.295002,0.648215,0.0895872,52.1088,0.000921952,0.303409,5.04593,0.000166073,55,58,45
16,9,167,3.62246,3.94032,0.345392,0.367136,0.398276,0.648215,7.75315,14.1713,0.380974,0.319652,0.430103,0.253167,0.387329,0.388993,0.306364,0.185363,0.100766,80.7111,0.00307693,0.233672,3.1896,0.000106681,57,62,48
17,5,172,3.36673,3.38392,0.322663,0.367136,0.398276,0.0153002,7.75315,14.1713,0.403839,0.322663,0.448245,0.254745,0.40811,0.412825,0.33259,0.104973,0.0153002,62.1873,0.00408468,0.126503,6.80145,8.12069e-05,58,64,50
18,7,179,3.34925,3.34857,0.322663,0.271796,0.398276,0.0153002,0.00313901,14.1713,0.404705,0.340439,0.477546,0.271796,0.4455,0.413859,0.341803,0.046338,0.0668013,52.2611,0.00313901,0.438253,63.9816,1.24513e-05,60,67,52
19,7,186,3.80717,4.13439,0.416449,0.271796,0.47413,57.2988,0.00313901,0.327559,0.415564,0.356819,0.486113,0.272008,0.47413,0.416449,0.341835,0.036323,0.107154,27.7312,0.00145353,0.327559,57.2988,3.43726e-05,64,69,53
