23630.7,2194.28,14000,0,32
21880.3,2031.74,14000,0,32
21880.3,2031.74,14000,0,32
35000,3169.52,14000,0,32
14731.4,731.427,14000,0,32
21880.3,2031.74,14000,0,32
35000,3169.52,14000,0,32
19254.7,1787.93,14000,0,32
26391.9,2450.68,14000,0,33
35000,3211.23,14000,0,33
30032.2,2788.7,14000,0,33
34582.5,3211.23,14000,0,33
15377.5,1377.5,14000,0,34
26887.8,2496.72,14000,0,34
35000,3185.47,14000,0,34
19470.5,1807.97,14000,0,34
20397.6,1894.07,14000,0,34
23179.1,2152.35,14000,0,34
35000,3169.52,14280,1,32
15499,1219.04,14280,1,32
26256.4,2438.09,14280,1,32
35000,3169.52,14280,1,32
22755.5,2113.01,14280,1,32
22751.7,2112.65,14280,1,33
30942.3,2873.21,14280,1,33
35000,3211.23,14280,1,33
30942.3,2873.21,14280,1,33
15125.1,845.062,14280,1,33
26391.9,2450.68,14280,1,33
21324.8,1980.16,14280,1,34
15657.5,1377.5,14280,1,34
16689,1549.69,14280,1,34
35000,3169.52,14565.6,2,32
15622.1,1056.51,14565.6,2,32
35000,3169.52,14565.6,2,32
15947.2,1381.58,14565.6,2,32
15622.1,1056.51,14565.6,2,32
26256.4,2438.09,14565.6,2,32
26256.4,2438.09,14565.6,2,32
30632.4,2844.44,14565.6,2,32
15947.2,1381.58,14565.6,2,32
16629,1544.12,14565.6,2,32
15865.9,1300.31,14565.6,2,32
35000,3211.23,14565.6,2,33
24106.3,2238.44,14565.6,2,34
16029.2,1463.6,14565.6,2,34
18543.3,1721.88,14565.6,2,34
29669.3,2755,14565.6,2,34
21776.8,1530.87,14856.9,3,32
15831.1,974.19,14856.9,3,32
36000,2505.06,14856.9,3,32
24746.4,1739.63,14856.9,3,32
21734.4,1676.95,14856.9,3,33
17782.7,1372.05,14856.9,3,33
23710.2,1829.4,14856.9,3,33
18522.3,1464.84,14856.9,3,34
16130.7,1273.78,14856.9,3,34
16067,1210.09,14856.9,3,34
22548.8,1783.29,14856.9,3,34
23354.2,1846.98,14856.9,3,34
16130.7,1273.78,14856.9,3,34
16003.3,1146.4,14856.9,3,34
38400,2288.78,15154.1,4,32
35528.1,2154.15,15154.1,4,32
16653.8,1009.76,15154.1,4,32
18874.3,1144.39,15154.1,4,32
22722.3,1753.18,15154.1,4,33
16373.7,1219.6,15154.1,4,33
30625.7,2362.98,15154.1,4,33
31613.6,2439.2,15154.1,4,33
25770.1,2038.04,15154.1,4,34
20938.2,1655.91,15154.1,4,34
21743.5,1719.6,15154.1,4,34
28991.4,2292.8,15154.1,4,34
16045.7,891.643,15154.1,4,34
36000,2112.87,15457.1,5,32
36000,2112.87,15457.1,5,32
29243.7,1740.01,15457.1,5,32
18293.3,1288.97,15457.1,5,33
16271.2,814.085,15457.1,5,33
16271.2,814.085,15457.1,5,33
25541.4,1709.69,15457.1,5,34
29628,1983.24,15457.1,5,34
32000,2120.02,15457.1,5,34
27154.9,1615.73,15766.3,6,32
19843.9,1180.72,15766.3,6,32
30400,2103.05,15766.3,6,33
25995.8,1831.69,15766.3,6,33
21181.8,1492.49,15766.3,6,33
26958.6,1899.53,15766.3,6,33
16434,667.695,15766.3,6,34
16616.1,849.794,15766.3,6,34
16906.4,824.769,16081.6,7,32
30400,1771.51,16081.6,7,33
23103.3,1377.84,16081.6,7,33
25303.6,1509.06,16081.6,7,33
27503.9,1640.28,16081.6,7,33
30400,1771.51,16081.6,7,33
30400,1771.51,16081.6,7,33
17030.8,949.23,16081.6,7,34
30628.8,1779.81,16081.6,7,34
30628.8,1779.81,16081.6,7,34
31200,1779.81,16081.6,7,34
30628.8,1779.81,16081.6,7,34
24503,1423.85,16081.6,7,34
17741.8,893.499,16403.2,8,32
16953.1,549.846,16403.2,8,32
17741.8,893.499,16403.2,8,32
22003.1,1312.23,16403.2,8,33
26403.8,1574.67,16403.2,8,33
17602.5,1049.78,16403.2,8,33
25303.6,1509.06,16403.2,8,33
16877.8,474.615,16403.2,8,34
29607.8,1720.48,16403.2,8,34
31389.4,1580.81,16731.3,9,32
17741.8,893.499,16731.3,9,32
36000,1787,16731.3,9,32
17349.9,618.577,16731.3,9,32
35483.7,1787,16731.3,9,32
17741.8,893.499,16731.3,9,32
25303.6,1509.06,16731.3,9,33
30400,1771.51,16731.3,9,33
31200,1779.81,16731.3,9,34
23482,1364.52,16731.3,9,34
18709.5,786.112,17065.9,10,32
33600,1375.7,17065.9,10,32
33600,1375.7,17065.9,10,32
19802.8,1181,17065.9,10,33
20903,1246.62,17065.9,10,33
23103.3,1377.84,17065.9,10,33
30400,1771.51,17065.9,10,33
25524,1483.17,17065.9,10,34
22461.1,1305.19,17065.9,10,34
24503,1423.85,17065.9,10,34
33600,1375.7,17407.2,11,32
28064.3,1179.17,17407.2,11,32
18122.5,715.246,17407.2,11,33
17913.4,506.155,17407.2,11,34
23101.6,961.694,17407.2,11,34
20669.8,860.463,17407.2,11,34
18014.6,607.385,17407.2,11,34
34400,1157.9,17755.4,12,32
34400,1157.9,17755.4,12,32
34400,1157.9,17755.4,12,32
19231.4,668.021,17755.4,12,32
18289.8,534.417,17755.4,12,32
30133.7,1287.44,17755.4,12,33
18375.3,619.88,17755.4,12,33
30400,1287.44,17755.4,12,33
18375.3,619.88,17755.4,12,33
25480.3,975.86,17755.4,12,34
31200,1158.83,17755.4,12,34
32346.3,1010.2,18110.5,13,32
18340.1,229.591,18110.5,13,32
18685.1,574.652,18110.5,13,33
30400,1091.84,18110.5,13,33
31200,1158.83,18110.5,13,34
20702.8,792.886,18110.5,13,34
22295.3,853.878,18110.5,13,34
25480.3,975.86,18110.5,13,34
22295.3,853.878,18110.5,13,34
22295.3,853.878,18110.5,13,34
23524.6,734.69,18472.7,14,32
30400,1091.84,18472.7,14,33
30400,1091.84,18472.7,14,33
22977.7,744.843,18472.7,14,34
31200,1010.86,18472.7,14,34
19695.2,638.437,18472.7,14,34
29542.7,957.655,18472.7,14,34
29542.7,957.655,18472.7,14,34
34400,927.268,18842.2,15,32
21222,574.023,18842.2,15,32
21222,574.023,18842.2,15,32
31200,913.453,18842.2,15,33
31200,913.453,18842.2,15,33
22972.1,685.09,18842.2,15,33
31200,1010.86,18842.2,15,34
31200,1010.86,18842.2,15,34
19214.6,372.421,18842.2,15,34
22977.7,744.843,18842.2,15,34
31200,1010.86,18842.2,15,34
34400,830.394,19219,16,32
31919,794.29,19219,16,32
31184,1010.86,19219,16,34
31200,1010.86,19219,16,34
34400,830.394,19603.4,17,32
31200,913.453,19603.4,17,33
22972.1,685.09,19603.4,17,33
20174.3,570.908,19603.4,17,33
20060.1,456.726,19603.4,17,33
20060.1,456.726,19603.4,17,33
31200,913.453,19603.4,17,33
22977.7,744.843,19603.4,17,34
31200,1010.86,19603.4,17,34
27901.5,904.452,19603.4,17,34
30008.4,603.955,19995.4,18,32
20354.4,358.916,19995.4,18,33
32000,717.832,19995.4,18,33
24658.4,558.314,19995.4,18,33
32000,717.832,19995.4,18,33
20367.9,372.421,19995.4,18,34
31200,1010.86,19995.4,18,34
31200,1010.86,19995.4,18,34
27901.5,904.452,19995.4,18,34
31200,1010.86,19995.4,18,34
22977.7,744.843,19995.4,18,34
32000,717.832,20395.4,19,33
26419.7,598.193,20395.4,19,33
32000,717.832,20395.4,19,33
20754.3,358.916,20395.4,19,33
33600,655.13,20395.4,19,34
33600,655.13,20395.4,19,34
