21560.4,2002.03,14000,0,32
35000,3185.05,14000,0,32
18620.3,1729.03,14000,0,32
35000,3214.61,14000,0,33
24152.7,2242.75,14000,0,33
35000,3169.52,14000,0,34
26256.4,2438.09,14000,0,34
32382.8,3006.98,14000,0,34
32382.8,3006.98,14000,0,34
36800,2968.49,14280,1,32
29228.2,2374.79,14280,1,32
25052.8,2035.54,14280,1,32
17745.7,1441.84,14280,1,32
36800,2968.49,14280,1,32
36800,2968.49,14280,1,32
35000,3214.61,14280,1,33
33008.7,3065.1,14280,1,33
35000,3214.61,14280,1,33
35000,3169.52,14280,1,34
18379.4,1706.66,14280,1,34
15753.8,1462.85,14280,1,34
35200,2743.86,14565.6,2,32
15680.3,1114.69,14565.6,2,32
35111.2,2743.86,14565.6,2,32
15594.5,1028.95,14565.6,2,32
15423.1,857.457,14565.6,2,32
35111.2,2743.86,14565.6,2,32
15594.5,1028.95,14565.6,2,32
15291.7,726.126,14565.6,2,33
32800,2686.67,14565.6,2,33
32800,2686.67,14565.6,2,33
24242.9,2033.15,14565.6,2,33
15437,871.351,14565.6,2,33
15654.8,1089.19,14565.6,2,33
16629,1544.12,14565.6,2,34
25381.1,2356.82,14565.6,2,34
35000,3169.52,14565.6,2,34
35000,3169.52,14565.6,2,34
21005.1,1950.47,14565.6,2,34
35000,3169.52,14565.6,2,34
23630.7,2194.28,14565.6,2,34
35200,2743.86,14856.9,3,32
35200,2743.86,14856.9,3,32
32800,2686.67,14856.9,3,33
32800,2686.67,14856.9,3,33
32800,2686.67,14856.9,3,33
32800,2686.67,14856.9,3,33
16091.3,1234.41,14856.9,3,33
19048,1597.48,14856.9,3,33
32800,2686.67,14856.9,3,33
35000,3169.52,14856.9,3,34
20129.9,1869.2,14856.9,3,34
27131.6,2519.36,14856.9,3,34
18379.4,1706.66,14856.9,3,34
23630.7,2194.28,14856.9,3,34
18821.6,1244.94,15154.1,4,32
35200,2270.19,15154.1,4,32
29893.2,1977.26,15154.1,4,32
28786.1,1904.03,15154.1,4,32
26571.7,1757.57,15154.1,4,32
27678.9,1830.8,15154.1,4,32
16315.9,1161.8,15154.1,4,33
32800,2686.67,15154.1,4,33
19913.8,1670.09,15154.1,4,33
16315.9,1161.8,15154.1,4,33
15902.5,748.493,15154.1,4,34
33600,2320.33,15154.1,4,34
18808,1228.26,15457.1,5,32
27036.5,1765.63,15457.1,5,32
16455.1,997.965,15457.1,5,32
28212,1842.4,15457.1,5,32
