288909,249.716,5304.37,0,0
96954.2,155.577,2332.17,0,0
181732,108.964,2310.85,0,0
357155,281.193,4429.58,0,0
18502,108.069,4603.38,0,0
64634.1,191.088,1772.94,0,0
734431,361.454,4752.48,0,0
6092.63,304.474,1023.47,0,0
206703,160.509,1836.19,0,0
109394,601.514,2818.83,0,0
209293,168.227,1310.43,0,0
92641,129.993,4596.35,0,0
57658.3,171.45,1993.08,0,0
275738,268.182,5288.6,0,0
128948,34.6118,1083.46,0,0
21769.9,117.597,2471.58,0,0
79541,347.71,3334.38,0,0
150672,278.855,2525.32,0,0
63253.5,204.315,2461.65,0,0
84328,60.0583,1790.39,0,0
609692,325.84,4410.29,0,0
230387,185.85,4626.98,0,0
19484.1,183.216,1722.84,0,0
198775,246.552,3909.81,0,0
85324.9,92.5603,2007.04,0,0
665980,371.174,2259.09,0,0
156436,298.797,2414.8,0,0
76229.1,114.551,2244.74,0,0
49663.6,223.569,2381.33,0,0
150783,225.193,2360.3,0,0
21144.1,130.983,3139.47,0,0
485143,208.218,3862.94,0,0
350356,117.722,2469.6,12,1
76665.2,190.9,5272.72,0,0
84427.5,242.466,5855.32,0,0
91105.6,38.855,1389.75,0,0
154983,92.5542,1461.42,0,0
43340.3,103.051,2808.92,0,0
981698,70.9913,1176.9,0,0
122802,198.92,5248.29,0,0
304241,199.768,2867.78,0,0
101941,393.497,2313.14,0,0
122230,80.8545,1850.56,0,0
209496,128.112,3220.02,0,0
199862,63.5106,3928.99,-1,1
74481.6,190.881,3582.25,0,0
81138.6,49.1871,1376.62,0,0
116834,271.544,2606.33,0,0
117501,277.034,1944.82,0,0
63819.5,89.3284,2210.73,0,0
103439,122.835,2938.9,0,0
215579,350.604,2766.97,0,0
290575,321.198,1159.68,0,0
148958,213.389,1031.95,0,0
40055.2,78.9489,2510.57,0,0
66195.5,166.365,1321.87,0,0
55854.1,78.7592,1364.22,0,0
117879,196.674,1952.5,-1,1
81836.9,76.1965,2488.69,0,0
180973,211.965,2818.35,0,0
168466,187.203,2077.38,0,0
95404.1,154.884,1133.8,0,0
152667,136.992,4005.11,0,0
68566.8,152.912,1772.7,0,0
119947,129.199,3813.19,0,0
125041,59.2992,2102.28,0,0
35797,96.6942,770.02,0,0
25344.6,85.8379,2958.44,0,0
93440.1,155.092,1395.24,0,0
85725.3,227.37,2911.54,0,0
71705.7,102.922,1323.51,0,0
197172,73.8919,4013.7,0,0
72012.7,39.0715,2656.64,0,0
88585.5,126.433,1490.54,0,0
57409.2,83.6453,4176.23,-1,1
157133,215.667,2815.57,0,0
128784,311.324,1726.75,12,1
88208.7,83.7139,1889.11,0,0
373222,320.835,2934.53,0,0
114213,64.8517,2135.23,0,0
12603.9,3.68974,885.547,0,0
191290,203.494,1812,0,0
50732.1,178.046,962.229,0,0
254426,275.103,900.898,0,0
36596.5,197.574,993.854,0,0
134912,92.4372,3364.13,0,0
173498,173.513,2217.95,0,0
36972.4,408.277,1568.85,0,0
70518.1,75.2825,4114.52,0,0
119100,46.2286,2960.79,0,0
99137.3,217.287,2454.22,0,0
158048,273.864,2834.77,0,0
151233,136.75,4418.44,10,1
297839,91.2475,2144.22,0,0
355556,146.829,5903.7,0,0
126611,58.943,1469.64,0,0
113513,84.929,1608.02,0,0
133515,126.307,2102.21,0,0
144637,197.687,2680.86,0,0
144753,183.541,3716.7,0,0
305782,132.216,3847.47,0,0
263470,157.641,3771.3,0,0
262254,155.233,2773.34,0,0
55374.1,88.2646,2475.39,0,0
291626,173.213,2717.61,0,0
156804,205.141,951.726,0,0
243988,367.117,3149.62,12,1
83248.8,149.834,798.51,0,0
170933,151.413,2016.01,0,0
525482,147.167,5505.68,-1,1
65199,189.581,3241.12,-1,1
48910.3,68.4954,4608,0,0
52054.4,136.834,1253.88,0,0
104994,211.547,2300.57,0,0
154942,176.579,3229.67,0,0
148381,221.494,3921.71,0,0
89380.8,350.6,1077.96,0,0
45707,35.9607,2044.4,0,0
14011.5,52.0551,1394.5,0,0
136468,179.917,1265.67,0,0
214010,141.794,3721.96,0,0
20968.3,228.084,1800.34,0,0
129667,141.267,2731.27,0,0
83372.9,261.582,1639.37,0,0
249135,179.451,1919.77,0,0
40426.1,113.898,2412.03,0,0
118068,106.395,2653.43,0,0
146801,325.665,2887.35,0,0
282657,198.381,3922.89,0,0
44437.7,67.548,1666.74,0,0
10230.4,128.992,2850.7,0,0
76269.5,80.2309,2045.79,0,0
162407,88.8805,1282.07,0,0
53203.8,56.8266,1670.65,0,0
147095,178.168,3546.92,0,0
3306.36,138.55,501.544,0,0
168101,88.0333,1020.71,0,0
158129,255.415,2027.65,0,0
178048,170.899,2886.66,0,0
135553,278.994,2407.2,0,0
28488.4,96.2458,1613.25,0,0
240026,121.925,3951.06,0,0
96832.4,285.699,2090.13,-1,1
136134,123.993,4479.93,0,0
43618.7,50.4088,1001.27,0,0
373281,130.532,4583.29,0,0
83678.3,112.495,3879.96,0,0
225086,83.6175,2504.16,-1,1
28979.9,276.941,2717.88,0,0
78152.4,156.794,1768.34,0,0
89460.6,185.484,1092.1,0,0
34818.5,123.128,3148.07,0,0
999.451,80.8509,957.15,0,0
149335,179.758,2516.91,0,0
163491,87.3021,1799.12,0,0
193078,41.465,2889.8,0,0
151714,46.7988,1064.5,0,0
78252.8,104.086,3846.8,0,0
86216.9,104.5,1530.58,0,0
15705,54.5721,1183.78,0,0
83385.6,302.471,2677.73,0,0
3225.81,61.4588,2533.61,0,0
884809,373.955,2369.26,0,0
119422,116.522,1074.36,0,0
117496,233.133,2034.82,0,0
63809.9,386.806,2783.39,-1,1
435512,41.6433,3202.51,0,0
692762,114.714,3691.94,0,0
131098,151.595,1990.73,0,0
68656.8,145.45,588.426,0,0
436350,165.999,3233.94,0,0
497343,273.383,9972.21,11,1
91660.6,72.4733,4091.22,0,0
37823.9,98.3871,857.977,0,0
167847,185.962,2090.29,0,0
94486.3,129.422,14019.7,0,0
169718,48.4654,3658.38,0,0
178747,152.972,4448.02,0,0
116718,149.968,2973.2,0,0
228803,89.2143,2458.29,0,0
110350,13.1982,1219.06,0,0
7243.97,64.7857,1245.85,0,0
28997.6,103.685,1117.19,0,0
29726,186.784,2164.4,0,0
125653,210.278,858.365,0,0
141815,326.368,1291.56,0,0
158680,97.4855,1778.96,0,0
100156,311.921,1803.13,0,0
214577,259.847,2723.63,0,0
302922,244.2,1973.95,0,0
367453,146.5,5745.08,0,0
206280,258.374,2926.58,0,0
15309.9,81.3298,4032.76,0,0
3414.39,167.092,4974.96,0,0
857630,120.878,1806.54,-1,1
106036,121.419,2236.58,0,0
76370.7,275.085,2900.75,0,0
82499.3,238.296,1933.32,0,0
198304,111.287,880.014,0,0
173307,272.583,5262.48,0,0
34383.3,77.4816,1981.36,0,0
78030,65.4613,1969.17,0,0
86150.6,291.871,3804.97,0,0
75426.2,77.2665,1357.53,0,0
131189,87.8942,1904.76,-1,1
455643,62.0876,910.395,8,1
141383,887.328,12796.8,0,0
3354.22,62.7963,676.787,0,0
98923.7,200.241,1281.26,0,0
841938,19.0306,843.912,0,0
71152.8,155.382,1011.12,0,0
228698,263.637,3395.76,0,0
72034,164.629,1842.54,0,0
132921,179.89,4694.82,0,0
297098,253.045,5346.77,0,0
14014.4,213.602,3589.96,0,0
196342,92.4025,1833.78,0,0
131560,241.188,2724.9,-1,1
418413,174.41,3245.65,0,0
522976,324.352,4356.99,0,0
433842,227.416,5894.42,0,0
102660,424.957,1844.87,0,0
116764,142.305,2606.69,0,0
481997,122.437,2982.63,0,0
964.645,229.074,3127.6,0,0
23939.6,42.1233,1391.25,0,0
152104,119.942,2339.91,0,0
122989,215.343,3360.98,0,0
150317,118.321,2800.74,0,0
142911,105.328,4258.7,0,0
325755,151.379,3635.13,0,0
166522,253.823,2399.99,0,0
36956.2,89.5876,1515.43,0,0
25087.8,295.375,977.513,0,0
24371.4,61.9379,823.098,0,0
85293.7,86.4867,1533.28,0,0
22574.9,191.337,1937.86,0,0
49474.6,141.021,2804.88,0,0
198120,188.337,3434.61,0,0
224651,132.079,792.52,0,0
197816,84.7527,4327.58,0,0
137100,129.552,1870.42,0,0
283078,114.792,4176.41,-1,1
137384,61.8097,2755.12,0,0
116930,260.094,3166.9,0,0
283867,124.114,1635.89,0,0
67081.2,356.056,763.37,0,0
68541.2,82.1113,2484.06,0,0
112470,43.3124,2873.62,0,0
45620.7,128.388,1155.82,0,0
69667.6,66.0872,1580.48,0,0
28754.7,143.716,975.788,0,0
209015,172.05,1944.52,0,0
143733,50.8959,1711.76,0,0
611811,77.8482,1155.21,10,1
136234,123.913,1820.04,0,0
543791,241.283,3812.83,0,0
99886.2,45.4726,3507.75,0,0
62471.7,97.004,4235.44,0,0
249568,91.9973,4331.99,0,0
126670,135.096,1398.48,0,0
130625,363.367,1519.94,0,0
200479,128.087,2391.56,0,0
431375,69.6743,1419.22,0,0
192594,293.978,2779.02,10,1
272368,116.929,2627.05,-1,1
760483,373.64,4459.13,2,1
145068,476.28,3945.49,0,0
374096,178.303,5040.03,0,0
302772,273.99,3483.98,0,0
272846,98.8573,2494.17,0,0
88416.8,148.679,2291.77,0,0
75262.2,214.835,2283.93,0,0
172196,115.438,3669.37,0,0
586223,68.1574,3231.6,0,0
211995,140.013,712.379,0,0
115734,122.923,1723.48,0,0
213595,236.989,5949.58,0,0
106471,43.8014,1137.6,0,1
90592.6,89.2806,1928.88,0,0
112105,262.463,3105.63,-1,1
25993.3,66.3195,3840.53,0,0
135688,330.366,4421.13,0,0
347961,186.574,3864.46,2,1
47774.4,109.213,5571.94,0,0
110253,126.425,940.048,0,0
107907,157.319,1364.93,0,0
294741,153.179,2241.36,0,0
83759.7,79.9778,1286.72,0,0
69814,174.07,1131.79,0,0
313658,198.161,1911.2,0,0
95898.6,374.103,2132.05,0,0
121882,110.522,2283.25,0,0
219611,299.106,1604.12,0,0
155811,174.592,2171.3,0,0
29977.6,144.528,1121.2,0,0
115485,143.583,2330.8,0,0
122769,105.523,1764.36,0,0
769005,284.644,4491.68,0,0
59215.9,151.573,2060.92,0,0
50953.4,171.937,1774.67,0,0
65764,109.594,1363.48,0,0
90149.7,346.822,3169.92,0,0
133093,144.362,2132.71,0,0
66344.7,363.125,1567.02,-1,1
63591.6,220.002,2427.28,0,0
24034.3,179.192,2056.95,0,0
81134.7,316.738,2415.27,0,0
4542.39,88.7081,936.795,0,0
131816,184.643,2990.48,0,0
82413.7,139.402,1778.3,0,0
104397,109.377,2456.61,0,0
110699,162.057,3666.98,0,0
175122,285.369,1219.92,0,0
175150,167.973,2513.4,0,0
95034.4,90.4556,2441.06,0,0
138445,121.208,2331.62,0,0
69700.7,148.805,2115.26,0,0
55053.2,69.4855,2069.29,0,0
430858,405.083,5961.47,0,0
822643,85.9763,1445.38,0,0
118160,147.078,3255.08,0,0
291975,141.6,2961.48,0,0
57046.3,126.474,1076.93,0,0
20269.2,103.098,1510.53,0,0
73501.6,144.753,1431.64,0,0
60218.2,176.079,2340.02,0,0
52429.8,186.685,2441.62,0,0
62358,90.1467,1598.53,0,0
79569.1,76.1663,1911.62,0,0
72536.9,110.015,2309.56,0,0
454927,110.249,2072.41,0,0
88057.8,136.458,1206.69,0,0
209199,482.476,3307.47,0,0
264749,349.397,5016.37,-1,1
396088,265.538,3157.93,0,0
243542,68.8288,2400.94,0,0
124957,35.6211,2426.41,0,0
260007,103.807,4940.36,0,0
569699,189.967,5272.94,0,0
76881.6,104.473,2269.44,0,0
562522,120.775,2010.4,7,1
40146.1,74.2583,889.786,0,0
52427.1,270.081,1330.67,0,0
79754.6,177.447,916.639,0,0
141441,134.166,2246.31,0,0
173639,104.467,3988.32,0,0
105130,71.9852,2668.87,8,1
94826.3,191.077,1420.65,0,0
152821,145.768,2178.77,0,0
144596,211.125,3166.73,0,0
173814,231.038,2721.87,0,0
62938.6,436.566,1428.83,0,0
32787.8,195.786,1587.95,0,0
81126.8,45.3681,890.26,0,0
1.107e+06,276.294,4609.35,19,1
