0,15,15,3.5,3.5,0.170546,0.1667,0.14915,0.78909,0.2,0.353616,0.184191,0.222667,0.219888,0.14915,0.170546,0.206838,0.167332,0.243153,1.19646,0.182036,0.353616,0.78909,0.253529,1.10891,3,5,7
1,9,24,3.8071,3.83333,0.228538,0.168776,0.14915,0.190047,1.25957,0.353616,0.18599,0.23078,0.228538,0.154485,0.182836,0.22576,0.168776,0.375638,1.55702,0.190047,0.213324,0.481932,0.111065,1.25957,6,8,10
2,13,37,3.701,3.69846,0.243146,0.23835,0.189315,2.63869,0.028201,1.90731,0.197621,0.243146,0.239017,0.160812,0.189315,0.23835,0.183171,0.313989,2.63869,0.156976,0.255782,1.90731,0.028201,0.360926,14,11,12
3,7,44,3.7829,3.91193,0.259867,0.23835,0.172145,0.00814661,0.028201,0.366996,0.202003,0.256981,0.25221,0.172145,0.189756,0.259867,0.191908,0.225453,0.792243,0.135017,0.366996,0.343768,0.00814661,0.118577,17,15,12
4,12,56,3.90892,4.00682,0.259867,0.23835,0.172145,0.00814661,0.028201,0.366996,0.20803,0.261914,0.259529,0.179358,0.189942,0.262558,0.197018,0.0751927,2.7006,0.227249,0.692969,0.0843822,0.00607341,0.255816,21,16,19
5,8,64,4.03392,4.39103,0.224004,0.23835,0.172145,0.235755,0.028201,0.366996,0.214158,0.272581,0.280719,0.184618,0.190797,0.284131,0.224004,0.314849,1.19804,0.201814,0.683459,0.0403745,0.0138654,0.235755,22,20,22
6,8,72,3.7989,3.8136,0.282961,0.23835,0.172145,0.333545,0.028201,0.366996,0.215734,0.287366,0.282961,0.192793,0.197546,0.284209,0.229069,0.58238,0.53668,0.333545,0.975987,0.0609765,0.0157043,0.231044,25,24,23
7,8,80,3.745,3.75,0.196493,0.23835,0.302226,0.925283,0.028201,0.845211,0.224082,0.319781,0.302226,0.196493,0.199883,0.296265,0.255904,1.03732,0.346812,0.845211,0.925283,0.0525015,0.0436894,0.212024,28,26,26
8,10,90,3.84197,3.95892,0.213425,0.23835,0.256599,1.93221,0.028201,0.688846,0.239311,0.344748,0.30838,0.213425,0.207839,0.309987,0.256599,1.22303,0.0914621,1.80251,1.93221,0.190344,0.0164785,0.688846,32,29,29
9,10,100,3.78015,3.776,0.313244,0.313244,0.256599,0.0139255,0.0139255,0.688846,0.240975,0.358379,0.318222,0.21453,0.208253,0.313244,0.262031,1.24619,0.165618,4.02841,0.818888,0.150247,0.0139255,1.0477,35,35,30
10,3,103,3.68,3.68,0.313244,0.313244,0.256599,0.0139255,0.0139255,0.688846,0.243092,0.359837,0.359927,0.218098,0.218631,0.325766,0.273472,0.438185,0.34031,23.4115,1.21518,0.329893,0.00616825,0.288791,35,36,32
11,4,107,3.89241,4.20647,0.313244,0.313244,0.367378,0.0139255,0.0139255,0.320108,0.247126,0.367378,0.399731,0.225489,0.227256,0.3525,0.288844,1.21975,0.320108,90.017,0.878471,0.340495,0.0139199,0.364189,37,38,32
12,5,112,3.96268,4.53519,0.313244,0.313244,0.420032,0.0139255,0.0139255,65.6579,0.253794,0.386435,0.420032,0.227066,0.232047,0.368241,0.293708,0.809648,0.44248,65.6579,3.7967,0.280871,0.0088305,0.316858,37,42,33
13,7,119,3.66358,3.66857,0.313244,0.313244,0.299748,0.0139255,0.0139255,0.217191,0.25916,0.386838,0.43402,0.238052,0.245015,0.386788,0.299748,0.773656,0.386041,190.605,1.62849,1.18035,0.00595306,0.217191,39,46,34
14,9,128,3.9479,4.18872,0.436641,0.313244,0.27794,92.0816,0.0139255,0.472012,0.27794,0.410792,0.436641,0.264128,0.254805,0.410197,0.308029,0.472012,0.557274,92.0816,1.94251,2.68845,0.00518207,0.23571,41,50,37
15,8,136,4.02609,4.41934,0.261839,0.313244,0.27794,1.78236,0.0139255,0.472012,0.292721,0.428238,0.463256,0.272875,0.261839,0.418151,0.31871,0.267388,1.46195,54.6508,1.5433,1.78236,0.0032921,0.912944,44,52,40
16,3,139,3.86876,3.892,0.282036,0.324491,0.27794,4.09599,0.127193,0.472012,0.324491,0.435931,0.468348,0.282036,0.278555,0.425757,0.330185,0.127193,1.28357,43.768,4.09599,2.3557,0.00269306,0.604313,45,53,41
17,10,149,3.8627,3.88577,0.282036,0.324491,0.27794,4.09599,0.127193,0.472012,0.356827,0.474657,0.479849,0.29014,0.279573,0.459112,0.358098,0.144119,1.98043,296.081,1.84391,3.38633,0.00401344,2.77586,45,57,47
18,6,155,4.27412,4.73091,0.478148,0.324491,0.27794,9.41419,0.127193,0.472012,0.359252,0.478148,0.509472,0.306928,0.279981,0.469818,0.362153,0.0408792,9.41419,176.925,12.7494,17.9702,0.00730772,2.95138,48,59,48
19,5,160,4.00683,4.22104,0.478148,0.344223,0.511984,9.41419,17.0177,0.00622692,0.364488,0.479178,0.551471,0.344223,0.291162,0.511984,0.367215,0.0665072,15.1656,297.93,17.0177,28.412,0.00622692,6.89048,49,61,50
