23630.7,4388.56,7000,0,32
35000,6339.03,7000,0,32
35000,6339.03,7000,0,32
35000,6339.03,7000,0,32
23630.7,4388.56,7000,0,32
22755.5,4226.02,7000,0,32
35000,6339.03,7000,0,32
18201.3,3380.25,7000,0,33
29122.1,5408.4,7000,0,33
12740.9,2366.17,7000,0,33
35000,6422.47,7000,0,33
11830.9,2197.16,7000,0,33
17291.3,3211.23,7000,0,33
30942.3,5746.42,7000,0,33
17291.3,3211.23,7000,0,33
16629,3088.25,7000,0,34
35000,6339.03,7000,0,34
13128.2,2438.09,7000,0,34
13882.2,2594.24,7140,1,32
30540.9,5707.32,7140,1,32
8696.54,1556.54,7140,1,32
15733.2,2940.14,7140,1,32
17584.1,3286.03,7140,1,32
12813.1,2394.44,7140,1,33
11958.9,2234.82,7140,1,33
8736.3,1596.3,7140,1,33
18705.3,3495.55,7140,1,34
17078.7,3191.58,7140,1,34
10572.5,1975.74,7140,1,34
13012.4,2431.68,7140,1,34
24398.2,4559.41,7140,1,34
15452.2,2887.62,7140,1,34
27651.3,5167.33,7140,1,34
27200,5443.86,7282.8,2,32
15496.3,3134.34,7282.8,2,32
13865.1,2804.41,7282.8,2,32
17943,3629.24,7282.8,2,32
24467.8,4948.97,7282.8,2,32
27200,5443.86,7282.8,2,32
28000,5499,7282.8,2,33
18657.8,3666,7282.8,2,33
12917,2538,7282.8,2,33
20810.7,4089,7282.8,2,33
13634.6,2679,7282.8,2,33
8820.19,1537.39,7282.8,2,34
19800.7,4392.56,7282.8,2,34
22770.8,5051.44,7282.8,2,34
24800,5490.69,7282.8,2,34
24800,5490.69,7282.8,2,34
15840.5,3514.04,7282.8,2,34
8820.19,1537.39,7282.8,2,34
24750.8,5490.69,7282.8,2,34
8600.57,1317.77,7282.8,2,34
24750.8,5490.69,7282.8,2,34
20790.7,4612.18,7282.8,2,34
11880.4,2635.53,7282.8,2,34
21780.7,4831.81,7282.8,2,34
11880.4,2635.53,7282.8,2,34
11186.8,2359.23,7428.46,3,32
11844.8,2498.01,7428.46,3,32
15135,3191.9,7428.46,3,32
11844.8,2498.01,7428.46,3,32
23031.6,4857.23,7428.46,3,32
9093.79,1665.34,7428.46,3,32
17114.7,3609.4,7428.46,3,33
22380.7,4719.98,7428.46,3,33
16456.4,3470.57,7428.46,3,33
16456.4,3470.57,7428.46,3,33
13165.1,2776.46,7428.46,3,33
17114.7,3609.4,7428.46,3,33
13165.1,2776.46,7428.46,3,33
19747.7,4164.69,7428.46,3,33
13165.1,2776.46,7428.46,3,33
16456.4,3470.57,7428.46,3,33
24000,4997.63,7428.46,3,33
21064.2,4442.33,7428.46,3,33
17114.7,3609.4,7428.46,3,33
13823.4,2915.28,7428.46,3,33
20503.6,4473.2,7428.46,3,34
23200,4952.47,7428.46,3,34
23200,4952.47,7428.46,3,34
9345.54,1917.08,7428.46,3,34
20503.6,4473.2,7428.46,3,34
10984,2396.36,7428.46,3,34
23200,4952.47,7428.46,3,34
12448.6,2715.87,7428.46,3,34
9519.51,2076.84,7428.46,3,34
13913.1,3035.38,7428.46,3,34
16109.9,3514.66,7428.46,3,34
16424.8,3540.89,7577.03,4,32
21600,4590.04,7577.03,4,32
21600,4590.04,7577.03,4,32
8757.32,1180.3,7577.03,4,32
21600,4590.04,7577.03,4,32
13991.5,3016.31,7577.03,4,32
11293.1,2434.58,7577.03,4,33
21600,4463.4,7577.03,4,33
19763,4260.52,7577.03,4,33
21600,4463.4,7577.03,4,33
21600,4463.4,7577.03,4,33
20704,4463.4,7577.03,4,33
9605.84,2028.82,7577.03,4,33
14116.4,3043.23,7577.03,4,33
21600,4463.4,7577.03,4,33
11293.1,2434.58,7577.03,4,33
19763,4260.52,7577.03,4,33
21600,4463.4,7577.03,4,33
12196.7,2535.46,7577.03,4,34
12874.3,2676.32,7577.03,4,34
9267.33,1690.31,7577.03,4,34
22400,4648.35,7577.03,4,34
16262.2,3380.62,7577.03,4,34
12874.3,2676.32,7577.03,4,34
9408.19,1831.17,7577.03,4,34
22360.5,4648.35,7577.03,4,34
9408.19,1831.17,7577.03,4,34
9408.19,1831.17,7577.03,4,34
9126.48,1549.45,7577.03,4,34
22400,4648.35,7577.03,4,34
11519.1,2394.61,7577.03,4,34
16939.8,3521.48,7577.03,4,34
12196.7,2535.46,7577.03,4,34
19650.2,4084.92,7577.03,4,34
16424.8,3540.89,7728.57,5,32
18249.8,3934.32,7728.57,5,32
21600,4590.04,7728.57,5,32
17641.5,3803.18,7728.57,5,32
13383.2,2885.17,7728.57,5,32
21600,4590.04,7728.57,5,32
17641.5,3803.18,7728.57,5,32
21600,4590.04,7728.57,5,32
21600,4590.04,7728.57,5,32
9171.15,1442.58,7728.57,5,32
18249.8,3934.32,7728.57,5,32
20074.8,4327.75,7728.57,5,32
21600,4590.04,7728.57,5,32
16424.8,3540.89,7728.57,5,32
20704,4463.4,7728.57,5,33
17880.8,3854.76,7728.57,5,33
12234.2,2637.47,7728.57,5,33
15057.5,3246.11,7728.57,5,33
16939.7,3651.88,7728.57,5,33
12234.2,2637.47,7728.57,5,33
13175.3,2840.35,7728.57,5,33
15998.6,3448.99,7728.57,5,33
10352,2231.7,7728.57,5,33
9554.5,1825.94,7728.57,5,33
20704,4463.4,7728.57,5,33
21005.4,4366.63,7728.57,5,34
13551.8,2817.18,7728.57,5,34
9278.02,1549.45,7728.57,5,34
15584.6,3239.76,7728.57,5,34
15584.6,3239.76,7728.57,5,34
22400,4648.35,7728.57,5,34
13551.8,2817.18,7728.57,5,34
22400,4648.35,7728.57,5,34
9559.73,1831.17,7728.57,5,34
12196.7,2535.46,7728.57,5,34
22400,4648.35,7728.57,5,34
22360.5,4648.35,7728.57,5,34
14907,3098.9,7728.57,5,34
9559.73,1831.17,7728.57,5,34
22400,4648.35,7728.57,5,34
9372.32,1489.18,7883.14,6,32
9643.08,1759.94,7883.14,6,32
20000,3926.02,7883.14,6,32
19922.4,3926.02,7883.14,6,32
12365.6,2436.84,7883.14,6,32
20000,3926.02,7883.14,6,32
16487.5,3249.12,7883.14,6,32
12365.6,2436.84,7883.14,6,32
20000,3926.02,7883.14,6,32
11678.7,2301.46,7883.14,6,32
15113.6,2978.36,7883.14,6,32
20000,3926.02,7883.14,6,32
16939.7,3651.88,7883.14,6,33
15998.6,3448.99,7883.14,6,33
9506.19,1623.06,7883.14,6,33
15057.5,3246.11,7883.14,6,33
21600,4463.4,7883.14,6,33
15057.5,3246.11,7883.14,6,33
13175.3,2840.35,7883.14,6,33
21600,4463.4,7883.14,6,33
15998.6,3448.99,7883.14,6,33
21600,4463.4,7883.14,6,33
12234.2,2637.47,7883.14,6,33
13175.3,2840.35,7883.14,6,33
15057.5,3246.11,7883.14,6,33
14116.4,3043.23,7883.14,6,33
12234.2,2637.47,7883.14,6,33
16939.7,3651.88,7883.14,6,33
21600,4463.4,7883.14,6,33
20000,3905.55,7883.14,6,34
14413.5,2840.4,7883.14,6,34
9066.64,1183.5,7883.14,6,34
8711.59,828.451,7883.14,6,34
16815.8,3313.8,7883.14,6,34
13812.9,2722.05,7883.14,6,34
20000,3905.55,7883.14,6,34
20000,3905.55,7883.14,6,34
13812.9,2722.05,7883.14,6,34
9540.04,1656.9,7883.14,6,34
10209.6,2011.95,7883.14,6,34
14413.5,2840.4,7883.14,6,34
9658.39,1775.25,7883.14,6,34
10991.7,2166.08,8040.8,7,32
9259.22,1218.42,8040.8,7,32
12365.6,2436.84,8040.8,7,32
20000,3926.02,8040.8,7,32
11678.7,2301.46,8040.8,7,32
20000,3926.02,8040.8,7,32
17861.5,3519.88,8040.8,7,32
12365.6,2436.84,8040.8,7,32
9394.6,1353.8,8040.8,7,32
9665.36,1624.56,8040.8,7,32
14426.6,2842.98,8040.8,7,32
11678.7,2301.46,8040.8,7,32
9936.12,1895.32,8040.8,7,32
13175.3,2840.35,8040.8,7,33
12234.2,2637.47,8040.8,7,33
21600,4463.4,8040.8,7,33
21600,4463.4,8040.8,7,33
17880.8,3854.76,8040.8,7,33
15057.5,3246.11,8040.8,7,33
20704,4463.4,8040.8,7,33
21600,4463.4,8040.8,7,33
15057.5,3246.11,8040.8,7,33
9866.74,1825.94,8040.8,7,33
11410.7,2248.65,8040.8,7,34
12011.3,2367,8040.8,7,34
18016.9,3550.5,8040.8,7,34
13812.9,2722.05,8040.8,7,34
15614.6,3077.1,8040.8,7,34
13812.9,2722.05,8040.8,7,34
17416.3,3432.15,8040.8,7,34
8987.6,946.801,8040.8,7,34
9934.4,1893.6,8040.8,7,34
