16503,2503.02,14000,0,32
20216.7,3754.53,14000,0,32
30806.4,5721.2,14000,0,32
28881,5363.62,14000,0,32
16860.6,2860.6,14000,0,32
35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6422.47,14000,0,33
16366.2,2366.17,14000,0,33
16873.2,2873.21,14000,0,33
35000,6422.47,14000,0,33
30942.3,5746.42,14000,0,33
35000,6422.47,14000,0,33
20580.3,3822.06,14000,0,34
21560.4,4004.07,14000,0,34
22540.4,4186.07,14000,0,34
35000,6370.11,14000,0,34
17640.3,3276.06,14000,0,34
17094.1,3094.05,14000,0,34
35000,6436.35,14280,1,32
35000,6436.35,14280,1,32
17140.6,2860.6,14280,1,32
35000,6436.35,14280,1,32
35000,6436.35,14280,1,32
17140.6,2860.6,14280,1,32
35000,6436.35,14280,1,32
35000,6436.35,14280,1,32
30942.3,5746.42,14280,1,33
35000,6422.47,14280,1,33
20580.3,3822.06,14280,1,34
25480.4,4732.08,14280,1,34
35000,6370.11,14280,1,34
35000,6370.11,14280,1,34
26789.4,3612.37,14565.6,2,32
15979.1,1413.54,14565.6,2,32
34942.7,4711.78,14565.6,2,32
26789.4,3612.37,14565.6,2,32
30942.3,5746.42,14565.6,2,33
16593.7,2028.15,14565.6,2,33
35000,6422.47,14565.6,2,33
19111.4,3549.26,14565.6,2,33
26391.9,4901.36,14565.6,2,33
34582.5,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
27440.5,5096.09,14565.6,2,34
17841.7,3276.06,14565.6,2,34
20580.3,3822.06,14565.6,2,34
27440.5,5096.09,14565.6,2,34
28420.5,5278.09,14565.6,2,34
24450.6,2864.72,14856.9,3,32
32600.8,3819.63,14856.9,3,32
32600.8,3819.63,14856.9,3,32
17155.3,2298.34,14856.9,3,33
36000,4950.28,14856.9,3,33
36000,4950.28,14856.9,3,33
22634.4,3182.32,14856.9,3,33
35000,6370.11,14856.9,3,34
25480.4,4732.08,14856.9,3,34
35000,6370.11,14856.9,3,34
35000,6370.11,14856.9,3,34
24708.5,3126.54,15154.1,4,33
27061.7,3424.3,15154.1,4,33
22355.3,2828.77,15154.1,4,33
35000,6370.11,15154.1,4,34
25480.4,4732.08,15154.1,4,34
31360.5,5824.1,15154.1,4,34
29400.5,5460.09,15154.1,4,34
43200,4965.52,15457.1,5,32
43200,4965.52,15457.1,5,32
22820.6,2673.74,15457.1,5,32
36800,4615.36,15457.1,5,33
24708.5,3126.54,15457.1,5,33
22355.3,2828.77,15457.1,5,33
17095.2,1638.03,15457.1,5,34
31360.5,5824.1,15457.1,5,34
19600.3,3640.06,15457.1,5,34
43200,4965.52,15766.3,6,32
25062.7,2684.24,15766.3,6,33
26381.8,2825.51,15766.3,6,33
25062.7,2684.24,15766.3,6,33
37600,3835.96,15766.3,6,34
37600,3835.96,15766.3,6,34
17300.7,1534.39,15766.3,6,34
17683.7,1602.06,16081.6,7,32
17314,1232.35,16081.6,7,32
18467.3,1977.86,16081.6,7,33
36800,3814.44,16081.6,7,33
29020,3108.06,16081.6,7,33
22424.5,2401.69,16081.6,7,33
37600,3835.96,16081.6,7,34
23176.8,2429.44,16081.6,7,34
37600,3291.48,16403.2,8,32
17813.9,1410.63,16403.2,8,32
30032.6,2664.53,16403.2,8,32
22424.5,2401.69,16403.2,8,33
36800,3814.44,16403.2,8,33
37600,3225.51,16403.2,8,34
37600,3225.51,16403.2,8,34
36800,3814.44,16731.3,9,33
36800,3814.44,16731.3,9,33
25062.7,2684.24,16731.3,9,33
36800,3814.44,16731.3,9,33
24078,2008.06,16731.3,9,34
31159.7,2598.66,16731.3,9,34
24078,2008.06,16731.3,9,34
30702.4,2305.56,17065.9,10,32
19189,1440.98,17065.9,10,32
36800,2737.85,17065.9,10,33
36800,2737.85,17065.9,10,33
33805.3,2593.76,17065.9,10,33
24415,1873.27,17065.9,10,33
18365.3,1299.33,17065.9,10,34
23187.5,1636.76,17407.2,11,33
27052.1,1909.56,17407.2,11,33
18648.3,1241.1,17407.2,11,34
18648.3,1241.1,17407.2,11,34
23872,1550.27,17755.4,12,32
31332,2034.73,17755.4,12,32
34781.2,2455.14,17755.4,12,33
20630.3,1311.25,17755.4,12,34
37600,2384.09,17755.4,12,34
26582.8,1554.42,18110.5,13,32
38400,2117.66,18110.5,13,33
30007.8,1907.27,18110.5,13,34
24381.3,1549.66,18110.5,13,34
37600,2384.09,18110.5,13,34
22505.8,1430.46,18110.5,13,34
18944.9,834.432,18110.5,13,34
30007.8,1907.27,18110.5,13,34
20630.3,1311.25,18110.5,13,34
38263.1,2015.54,18472.7,14,32
38400,2015.54,18472.7,14,32
19184.1,711.368,18472.7,14,32
38400,2117.66,18472.7,14,33
33092.4,1894.75,18472.7,14,33
23306,1153.48,18842.2,15,32
35039,2006.2,18842.2,15,33
38400,2117.66,18842.2,15,33
19732,889.8,18842.2,15,34
30242.7,1348.37,19219,16,32
19709.3,490.338,19219,16,33
29772.1,1601.64,19219,16,34
23156.1,1245.72,19219,16,34
35494,1455.89,19603.4,17,32
20058.3,454.967,19603.4,17,32
38400,1634.46,19603.4,17,33
20404.2,800.82,19603.4,17,34
26464.1,1423.68,19603.4,17,34
21502.1,1156.74,19603.4,17,34
36543.8,1350.9,19995.4,18,32
20731,735.506,19995.4,18,33
38400,1634.46,19995.4,18,33
38400,1634.46,19995.4,18,33
37600,1957.56,19995.4,18,34
21063.2,1067.76,19995.4,18,34
37600,1957.56,19995.4,18,34
33933.5,1254.4,20395.4,19,32
39200,1262.29,20395.4,19,33
