34595.8,231.536,2074.6,0,0
76501,181.182,1623.57,0,0
133407,180.102,2647.65,-1,1
237926,91.904,1186.63,0,0
613105,231.274,9764.75,6,1
45850.3,85.4623,2708.86,0,0
121344,5.36323,1142.17,0,0
50151.6,106.627,2106.62,0,0
87639.7,218.19,1261.36,0,0
218556,120.279,4362.1,0,0
129699,40.6659,1527.77,0,0
45216.3,81.5797,1581.25,0,0
147089,116.909,1090.18,0,0
149984,101.25,3497.72,0,0
87558.9,180.213,1484.49,0,0
23693.8,253.936,1593.68,0,0
87299.5,259.613,1308.42,0,0
152806,156.661,1837.29,0,0
299438,252.744,1873.64,0,0
76622.9,184.796,2268.16,0,0
50244.3,68.6738,3181.92,0,0
103008,205.172,3040.98,0,0
27355.1,67.2198,2156.58,0,0
102926,227.209,850.255,0,0
50277.3,175.371,1291.76,0,0
104404,42.4572,2548.39,0,0
86599.4,60.0626,2522.78,0,0
121796,267.95,2069.05,0,0
3081.44,274.669,3269.92,0,0
72150.2,66.207,1321.45,0,0
96645.1,342.06,1962.71,0,0
85444.9,63.6821,2666.71,0,0
593961,184.12,2343.75,0,0
143838,234.937,4613.46,-1,1
90886,119.212,2607.73,0,0
191481,102.088,1325.25,0,0
257182,100.18,2396.49,-1,1
112128,274.287,1834.37,0,0
169394,86.5697,1425.05,3,1
24337.8,432.948,546.511,0,0
321634,152.272,1798.38,0,0
141785,530.019,3753,0,0
280697,123.552,4952.71,-1,1
564214,68.34,1860.99,0,0
151750,45.9919,4590.15,0,0
47644.6,72.4718,2344.5,0,0
50316.8,97.665,2428.87,0,0
149063,174.22,4266.15,0,0
50737.3,348.956,2964.98,0,0
110373,92.4335,3153.06,0,0
149988,119.974,3817.56,0,0
19733.7,251.792,2147.06,0,0
20011.8,62.3893,927.192,0,0
91218.1,123.195,1634.37,0,0
89823.5,104.235,3197.03,0,0
179798,138.693,3187.82,0,0
29743,136.624,3326.19,0,0
127723,180.502,4432.17,0,0
92651,139.025,2234.53,0,0
59926.1,66.0887,6467.88,0,0
104021,90.396,1260.4,0,1
113968,156.759,940.284,0,0
298487,111.637,4888.84,-1,1
132838,213.139,2104.64,0,0
31966.1,96.0248,1584.69,0,0
64235.5,172.529,1640.91,0,0
197.788,310.039,4084.93,0,0
18577.2,114.32,3531.51,0,0
65633.7,137.764,2191.97,0,0
26625,200.438,1041.76,0,0
182375,185,2478.5,0,0
224535,142.332,2038.86,0,0
75718.3,74.3509,2292.64,0,0
71610.9,162.312,3686.34,0,0
148421,221.118,2836.3,0,0
109485,122.612,2589.66,4,1
253022,214.744,6249.97,0,0
93273.9,221.569,3147.56,0,0
89235.2,285.217,3320.28,0,0
140902,166.772,5627.33,-1,1
29296.3,130.715,767.921,0,0
120014,177.136,552.291,0,0
348976,167.766,3369.61,-1,1
80107.1,75.9474,1562.77,0,0
111140,147.8,5172.54,-1,1
81905.8,124.613,1137.31,0,0
561652,110.875,1646.28,0,0
102978,90.6978,1783.06,0,0
12705.2,213.234,908.877,0,0
64968.9,138.534,948.806,0,0
296726,251.814,1013.34,0,0
85963.8,94.9916,2128.11,0,0
146399,216.342,1024.88,0,0
54681.4,176.422,1808.19,0,0
130273,298.259,5377.63,0,0
111160,173.964,4741.59,3,1
138525,13.1228,2809.81,0,0
136006,99.5703,3930.77,0,0
563346,82.3681,4789.66,0,0
52247,68.5971,1644.67,0,0
100614,142.15,1237.27,0,0
119257,346.933,1909.98,-1,1
62370.6,138.946,2319.55,0,0
70427,32.0896,2790.81,0,0
305667,102.318,876.016,0,0
72740.6,150.711,864.538,0,0
398409,63.0515,1833.81,0,0
147948,215.631,1601.84,0,0
61438.9,197.248,2449.31,0,0
16633.8,164.585,2321.76,0,0
57387.6,39.5621,2359.54,0,0
132959,328.064,4804.92,0,0
60753.6,136.672,1060.21,0,0
161400,131.854,5217.58,0,0
54121.8,175.894,1820.49,0,0
89134.1,263.698,1293.41,0,0
43253.8,72.1635,1509.22,0,0
169987,158,4229.29,0,0
90014.1,236.753,10489.7,0,0
251997,47.0395,2142.36,0,0
438291,128.435,10362.3,0,0
47529,85.0589,1712.92,0,0
50545.6,173.77,2607.57,0,0
350579,259.723,5727.08,0,0
168415,150.86,5861.58,0,0
55087.4,191.583,1465.34,0,0
86603.3,233.978,1529.74,0,0
78922.6,135.55,888.043,6,1
175815,53.3049,4198.67,0,0
54192,61.6347,2100.13,0,0
174466,259.608,1228.39,0,0
49105.4,184.652,3451.44,0,0
229267,177.412,1477.62,0,0
193243,206.85,2540.42,0,0
391080,71.4537,3226.62,0,0
58511.6,405.663,8666.16,0,1
39996.8,207.334,2344.6,0,0
303805,163.024,4955.53,0,0
91785.5,219.766,2854.33,0,1
273250,162.411,1827.27,0,0
27821.4,134.654,1513.4,0,0
357550,126.086,3281.23,0,0
91692.3,168.864,2166.4,0,0
309619,55.6756,829.708,0,0
125343,326.047,3908.06,0,0
147834,80.141,2116.14,0,0
43124.1,259.888,1001.67,0,0
142097,155.716,5591.71,0,0
86678.5,105.267,2650.56,0,0
78827.9,42.6079,3911.82,0,0
143688,279.158,2753.1,-1,1
62225.3,315.837,1954.14,0,0
82421.7,66.7738,2991.4,0,0
68494.7,152.947,2061.48,0,0
138690,93.5613,2701.77,4,1
90298.3,161.445,2219.46,0,0
85525.6,234.033,1987.26,0,0
212692,69.7669,1484.73,0,0
8601.5,166.342,3978.73,0,0
192390,250.182,2607.32,0,0
97379.7,143.038,2877.06,0,0
18090.7,59.6535,1645.95,0,0
24243.2,223.946,2725.62,0,0
92762.4,74.3515,1029.47,0,0
61176.8,77.7112,2086.33,0,0
189061,180.784,1351.36,0,0
11179.7,178.9,930.418,0,0
330221,280.228,2742.01,0,1
140248,271.935,2130.41,0,0
64628.4,261.951,1026.77,0,0
164105,153.979,1777.97,0,0
291694,106.644,2370.33,0,0
3788.65,41.7464,2953.34,0,0
125731,72.9971,2441.39,0,0
30487.1,131.036,2201.95,0,0
81723,85.3145,3171.96,0,0
3588.99,136.823,624.858,0,0
30196.3,216.327,2885.88,0,0
483042,18.6348,1258.51,0,0
69594.6,59.2704,1519.49,0,0
40723.8,72.4908,948.82,0,0
106962,95.6681,1721.02,0,0
73180.8,35.2499,1481.28,0,0
123315,197.68,3832.4,0,0
223662,104.904,4868.34,0,0
31213.4,95.7457,1423.47,0,0
557185,174.88,6289.31,0,0
105976,306.589,1816.13,0,0
206063,135.639,4299.5,0,0
973005,135.267,3803.88,0,0
62019.1,148.824,4790.45,0,0
96435.7,186.088,2973.84,-1,1
113841,190.911,1598.21,0,0
51492.6,160.224,4269.85,0,0
146486,261.53,5010.37,-1,1
53349.2,92.8368,3483.21,-1,1
430263,311.772,22482.7,6,1
39702,54.2765,1105.95,0,0
135198,146.699,2020.45,0,0
150620,129.621,2946.49,0,0
147058,117.065,2295.23,-1,1
52617.1,84.457,2322.66,0,0
248608,106.037,3765.91,0,0
816713,234.41,3616.67,0,0
1623.12,268.805,3397.93,0,0
71230.5,33.2557,1668.59,0,0
69815.9,109.44,2955.57,0,0
300801,157.559,2128.03,0,0
225880,238.95,4949.84,0,0
90213,140.02,1803.84,0,0
58020.3,126.683,1552.24,0,0
283197,291.967,2520.87,0,0
79712.9,246.072,865.408,0,0
62377.1,106.083,1173.54,0,0
54811.5,164.544,2211.16,0,0
38857,225.333,750.792,0,0
124809,46.2701,1564.53,0,0
92212.1,150.86,2047.4,3,1
21636.8,65.6097,1188.83,0,0
25807.2,51.5943,905.451,0,0
22505,148.759,982.976,0,0
122613,126.6,3591.64,0,0
289802,194.467,2900.02,0,0
284292,211.779,3650.68,-1,1
23232.5,85.6399,714.989,0,0
79338.1,297.94,4234.38,0,0
22286.4,173.903,1534.99,0,0
124456,86.1807,4065.15,0,0
36434.1,144.222,3919.62,0,0
129143,303.995,3635.17,0,0
123879,141.945,1255.76,0,0
57104,352.17,1505.16,0,0
46668.7,108.691,783.841,0,0
591057,72.2366,2666.48,14,1
377203,241.103,3109.81,0,0
306560,246.871,2620.62,0,0
191113,81.5116,1482.77,0,0
46425.7,38.8466,1376.15,0,0
19532,129.525,761.894,0,0
338592,278.053,7781.29,0,0
109277,4.62779,3210.69,0,0
344764,97.1242,3032.07,0,0
22158.1,156.207,3877.61,0,0
57763.8,83.4857,715.824,0,0
115185,104.97,1138.08,0,0
100808,37.3661,918.484,0,0
140454,131.859,1011.57,0,0
107994,115.871,1425.37,0,0
15648.2,117.461,1187.63,0,0
115359,50.209,1827.49,0,0
131111,214.535,1756.19,0,0
196621,43.8202,5751.67,0,0
99501.5,73.8281,2292.55,0,0
64756.6,143.943,1400.23,0,0
246191,39.6456,1338.87,0,0
50662,82.9686,1077.09,0,0
129258,61.0807,2477.61,0,0
201637,82.657,1929.48,0,0
698881,95.8892,4122.8,2,1
28646.5,159.606,669.465,0,0
115720,134.32,1998.22,11,1
128797,209.912,1594,0,0
366487,266.588,2514.93,0,0
381595,146.02,1297.18,2,1
110542,46.0233,4397.3,0,0
100943,111.863,2875.52,0,0
78026.6,71.8731,1348.45,0,0
24141.5,47.2061,1079.69,0,0
89058,48.3343,2470.78,0,0
270435,364.35,3239.04,0,0
168274,248.806,3263.06,0,0
110583,280.702,1408.79,0,0
507277,440.861,5901.63,0,0
50751.6,39.2966,1052.21,0,0
362171,67.2807,3170.3,0,0
541831,140.949,2043.23,0,0
32882.8,136.287,2466.28,-1,1
127464,201.764,2285.3,0,0
400315,64.1331,1223.88,0,0
575952,124.636,4807.02,4,1
94858.7,149.71,3238.1,0,0
187287,98.2427,1949,0,0
115201,51.7758,1615.04,0,0
56702.4,112.729,2150.7,0,0
69489.3,312.758,935.936,0,0
99116.1,140.862,2027.28,0,0
238475,241.502,3735.21,0,0
67982.5,34.2207,1308.25,0,0
62392,147.011,791.579,0,0
96291,272.751,2428.86,0,0
100245,150.994,1416.23,0,0
76552.9,153.475,5977.1,0,0
142316,142.194,2696.95,0,0
46848.3,308.499,5921.83,-1,1
586104,150.821,4191.18,0,0
71391.8,104.144,3044.34,0,0
200652,188.303,3744.73,0,0
60139.1,148.208,2322.46,0,0
220382,130.596,2262.72,0,0
71475.8,218.539,1657.85,0,0
26604.4,71.6394,533.552,0,0
598591,154.752,3495.57,0,0
32506.4,126.23,3150.59,0,0
265072,362.008,5288.06,-1,1
171002,346.108,4817.36,0,0
184153,210.921,2549.82,0,0
87751.9,133.721,1505.07,0,0
285482,267.286,3158.05,4,1
337830,103.73,3002.49,0,0
240391,218.666,3681.25,0,0
86672.8,366.683,4178.46,0,0
54254.1,142.053,2299.26,0,0
53811.4,137.673,2283.76,0,0
150176,248.919,3964.51,11,1
190654,153.857,1553.02,0,0
185521,193.113,2727.38,0,0
264723,69.6961,3228.75,0,0
87460.1,147.949,2343.94,0,0
86063.1,151.782,1140.81,0,0
435840,253.561,2668.46,0,0
254029,105.261,2257.22,0,0
25659.1,126.082,2450.66,0,0
139620,176.346,3031.98,0,0
71508.2,100.845,2081.04,0,0
190974,196.461,2725.67,0,0
63620.5,153.338,1492.99,0,0
19064.3,122.95,1579.18,0,0
81642.3,447.539,2037.16,0,0
145649,116.328,1987.84,0,0
40624.9,157.21,940.42,0,0
105774,97.1273,1546.95,0,0
109738,152.897,1314.75,0,0
100545,365.575,1619.06,0,0
40831.6,85.9009,1385.99,0,0
37418.4,99.6785,2247.6,0,0
221940,60.935,4488.1,0,0
140295,217.852,15670.9,-1,1
34467.8,239.673,2608.57,0,0
41031.2,149.169,1333.64,0,0
66254.1,526.335,5317.68,0,0
70820.1,219.888,1818.75,0,0
140635,118.236,3042.23,0,0
62293.7,46.0867,1792.02,0,0
207106,123.115,4423.23,0,0
106890,197.504,1938.1,0,0
113475,118.984,684.669,0,0
66771.1,229.622,3004.72,0,0
695780,191.315,4092.03,0,0
65213.8,162.047,2002.09,0,0
45553.2,72.8593,872.608,0,0
81682.1,251.615,2234.85,0,0
64827.4,120.084,2508,0,0
106647,146.908,3589.81,0,0
213001,361.861,3494.75,0,0
5576.54,40.5651,1841.38,0,0
17772.9,94.8921,1590.37,0,0
184243,206.041,1680.37,0,0
78371.2,272.24,3136.61,0,0
213371,236.722,2453.26,0,0
307267,125.16,1597.57,13,1
159433,112.288,1974.96,0,0
523003,160.362,5334.13,-1,1
231257,221.247,2139.27,0,0
102609,93.6849,1627.64,0,0
16114.3,32.578,1732.34,0,0
161952,272.622,5778.07,-1,1
264165,73.7705,2540.58,0,0
207154,35.9594,1645.54,0,0
213340,69.0519,1066.75,0,0
52802.2,141.384,1105.19,0,0
66261,140.078,1229.37,0,0
165310,120.619,3185.51,13,1
36072.4,175.92,4223.11,0,0
292550,179.714,3282.08,0,0
225013,69.3248,2463.28,0,0
36297.8,110.107,3510.33,0,0
165780,31.8565,5848.54,0,0
183482,265.779,1892.59,0,0
149408,105.811,1324.03,0,0
203082,165.581,1523.05,0,0
134232,105.217,2610.93,0,0
132387,133.43,6491.84,-1,1
287487,271.931,2134.59,10,1
159514,194.115,3087.66,0,0
259391,153.298,2171.21,0,0
110946,338.584,2772.73,0,0
324554,154.359,3248.97,0,0
158308,236.47,4417.77,0,0
615488,192.178,5485.82,0,0
55654.4,177.127,1826.69,0,0
73178.6,146.535,6498.45,0,0
870299,67.6409,2082.84,0,0
380483,87.9957,1799.62,18,1
1.03135e+06,173.364,3348.3,0,0
376.523,237.383,3256.33,0,0
21716.6,195.044,3661.41,0,0
177957,117.268,1537.92,0,0
48055.4,224.938,4577.85,0,0
33997.6,156.994,1652.03,0,0
165838,318.62,3674.6,7,1
417491,5.81172,1320.83,0,0
122594,118.965,1865.83,0,0
1.0725e+06,64.957,2664.8,0,0
74001.9,198.697,2752.31,0,0
298370,147.341,2169.25,0,0
106028,15.0359,2174.72,0,0
82246.5,73.286,2623.85,0,0
172239,93.1087,3129.31,-1,1
53344.3,192.242,2024.8,0,0
97107.4,281.963,2287.44,0,0
125003,313.971,5366.29,0,0
275856,251.345,5958.5,0,0
243452,111.363,6079.65,0,0
372039,193.833,1944.81,0,0
381313,196.987,4782.75,0,1
87783.9,101.476,3400.28,0,0
1.93873e+06,114.709,831.268,17,1
107769,136.07,2315.58,0,0
174560,93.8697,2330.43,0,0
79155.5,133.847,1740.91,0,0
29365.9,92.3471,1376.27,0,0
185995,110.543,1319.11,0,0
16117.6,124.684,980.813,0,0
111637,65.2005,1743.94,0,0
564907,71.4444,2395.83,0,0
48354.2,130.942,3084.63,-1,1
68109.6,222.774,3199.58,0,0
147404,110.041,3062.86,0,0
41371.7,156.922,1188.7,0,0
97998,51.1699,802.196,0,0
105835,301.006,3633.68,3,1
32840.4,43.8208,2320.07,0,0
85921.9,124.844,1411.31,-1,1
241864,282.89,3585.15,0,0
22372.2,83.0292,1221.11,0,0
212520,271.374,2921.62,0,0
59245.1,223.787,2229.75,0,0
123706,65.2077,3182.5,0,0
288938,235.972,1374.95,0,0
48301.4,165.109,803.259,0,0
266461,325.691,4002.38,0,0
103607,72.1323,2542.92,0,0
113064,76.4974,2645.88,0,0
282095,162.523,2874.43,0,0
19654.3,75.3284,3036.78,0,0
272579,150.739,1624.05,0,1
162881,163.017,2008.26,0,0
285532,109.452,2315.44,0,0
43583.5,155.864,839.215,0,0
181579,126.4,1662.92,0,0
41012.1,66.199,1771.23,0,0
349383,351.185,6298.37,2,1
28960.9,87.9165,1608.53,0,0
30724.6,107.425,1941.57,0,0
21202.9,60.8983,2240.42,0,0
180714,210.93,1786.57,0,0
50720.9,70.1284,828.575,0,0
6008.86,70.2231,339.79,0,0
299103,137.27,1957.49,0,0
225101,79.1875,3116.88,0,0
47132.6,177.292,1618.03,0,0
67275.5,123.751,2495.86,0,0
432972,116.197,2622.01,0,0
46633.1,210.485,1078.96,0,0
119249,95.613,1552.91,0,0
38600.9,45.9611,2560.47,0,0
95917.1,79.4124,3163.03,0,0
157004,57.7514,2820.3,0,0
223737,189.8,2239.85,0,0
114024,172.177,2273.01,0,0
183785,96.1667,1511.82,0,0
204432,103.185,2158.23,0,0
59841.1,182.168,1851.67,0,0
227202,165.265,4562.6,0,0
90390.3,88.8374,1620.55,0,0
405860,387.334,3414.23,1,1
88338.7,292.603,1822.4,0,0
43977.5,145.876,833.107,0,0
95721.8,9.03627,2680.46,0,0
13635.7,75.3068,856.362,0,0
119663,34.8936,824.016,0,0
61942.2,249.134,3051.36,0,0
47814.3,56.9618,1326.79,0,0
114108,64.936,819.831,0,0
49137.2,151.99,1615.95,0,0
116195,46.3553,2088.54,0,0
168413,107.278,2690.31,6,1
82158.1,120.454,2123.62,0,0
282506,257.941,1846.07,0,0
179177,81.5996,1975.5,0,0
605775,145.456,4523.93,-1,1
109786,361.942,2537.71,0,0
311340,23.6423,1985.47,0,0
122493,155.998,1128.67,0,0
186664,33.6644,824.92,0,0
24990.5,134.951,3873.81,0,0
367028,66.1967,3016.03,0,0
1.34504e+06,277.839,8950.79,12,1
263803,84.3342,2415.13,0,0
240148,293.457,2336.11,0,0
132171,121.878,1957.88,1,1
101103,183.385,2255.91,0,0
31436.4,48.0022,2441.64,0,0
46841.8,183.778,1710.07,0,0
214493,72.7194,2127.59,0,0
39052,152.216,2469.79,0,0
34299,179.174,1700.21,0,0
50795.8,267.711,3678.59,0,0
53863.1,120.83,2034.92,0,0
164185,122.571,1459.78,0,0
420497,312.194,2163.47,0,0
511808,274.316,5188.34,0,0
28927,121.672,1961.59,0,0
193353,132.812,3041.22,0,0
20811.9,66.2313,801.636,0,0
95132.6,90.0442,1680.17,0,0
176990,79.9324,2620.69,0,0
68956,182.164,1460.57,0,0
44069.6,99.4638,3209.41,0,0
26686.1,171.392,1574.41,0,0
64246.7,102.257,2131.5,0,0
209650,138.026,2877.52,0,0
217784,67.2665,2074.27,0,0
131755,131.293,1043.99,0,0
112551,116.56,1488.65,0,0
93562,136.787,1727.83,0,0
82244.1,176.243,2404.38,0,0
292042,135.143,2728.88,15,1
35728.7,67.7462,1989.83,0,0
80130.8,63.819,4397.57,0,0
31964.5,154.184,1985.75,0,0
70163.8,208.309,3448.24,-1,1
134548,105.05,1379.13,0,0
37110.8,138.831,2487.19,0,0
15984.4,40.4998,810.259,0,0
749180,209.149,4048.15,2,1
98984.1,118.919,2655.77,-1,1
37346.4,235.4,1063.66,0,0
278101,286.286,1766.91,0,0
63254.7,57.0843,1948.09,0,0
289946,228.159,5831.1,13,1
40081.5,24.658,2362.69,0,0
396755,206.029,2798.6,0,0
103297,116.529,2230.79,0,0
199050,250.433,2175.34,0,0
267130,256.548,3661.34,0,0
320863,145.667,3394.75,0,0
102117,158.305,1947.44,0,0
93237.8,256.05,2170.22,0,0
213317,105.326,3350.44,0,0
125343,172.785,6566.68,0,0
35356.6,76.5823,1198.25,0,0
59521.6,214.934,808.516,0,0
66775.2,99.8122,2210.99,0,0
72203.1,130.531,1129.98,0,0
363080,96.3699,4018.03,0,0
105847,73.3802,3233,0,0
37456.5,52.9195,1767.58,0,0
22183.5,284.378,4654.38,0,0
98592,96.3088,2041.21,0,0
195603,124.481,2299.54,0,0
156060,108.545,1385.3,0,0
108103,47.201,1711.08,0,0
40842,80.8299,1570.84,0,0
68690.3,66.1134,1235.29,0,0
744804,310.073,3384.42,0,0
26453.7,98.6242,760.771,0,0
205478,279.185,5525.12,0,0
162934,155.746,2907.72,0,0
44379.7,58.9386,2217.69,0,0
62971.8,66.6171,1722.74,0,0
84787,235.096,3639.09,-1,1
104302,202.959,2571.88,0,0
30813.9,62.9682,1710.6,0,0
187070,95.7107,2687.14,0,0
44254.4,87.5258,1873.83,0,0
169410,151.212,4511.27,0,0
286427,219.618,868.702,0,0
44333.4,490.505,2266.9,0,0
50489.9,106.494,833.848,0,0
114766,117.278,2144.48,0,0
118053,148.879,8329.65,0,0
81194,238.742,2446.8,0,0
495650,185.396,1037.03,0,0
56025.5,181.921,2877.47,0,0
324200,69.7212,2593.93,3,1
129525,166.113,4523.35,0,0
181578,427.46,14670.5,3,1
78537.3,153.975,879.887,0,0
486996,250.398,2959.02,0,0
29484.5,147.97,1705.25,0,0
64372.4,64.7863,3443.73,0,0
7422.97,70.9883,728.728,0,0
173691,21.6027,608.121,0,0
77109.1,346.811,1721.07,0,0
190223,332.405,1996.98,0,0
154923,181.631,2181.3,0,0
121861,148.7,3378.12,0,0
91527.9,190.294,2622.76,0,0
23780.6,11.0066,1022.3,0,0
75337.8,335.546,1553.37,0,0
196228,81.8078,3828.21,1,1
69442.6,14.5106,3618.19,0,0
151482,112.967,909.84,0,0
390269,128.331,3250.51,6,1
956455,73.8391,2161.46,0,0
174605,107.794,1630.81,0,0
171151,86.8266,4100.26,0,0
325639,136.222,1859.17,-1,1
2136.06,109.476,1968.14,0,0
185434,138.292,1478.37,0,0
56519.2,148.128,4169.6,0,0
89329.3,113.062,3076.67,0,0
79292.4,62.8511,3776.15,0,0
64419,95.0062,1591.1,0,0
612096,9.84372,2519.36,0,0
35418.8,46.1682,2735.21,0,0
64954.9,195.351,3590.65,3,1
334090,40.8502,1485.01,0,0
79683.2,84.4137,1703.24,0,0
366373,129.414,3761.04,0,0
47568.5,151.485,3491.3,0,0
25464.9,15.1354,510.923,0,0
171705,65.6546,2207.44,0,0
113249,44.2384,3674.87,0,0
70611.9,221.32,1720.99,0,0
431040,84.239,3749.08,15,1
38435.3,83.4252,2494.22,0,0
15214.9,151.454,1197.2,0,0
187198,374.728,1945.72,0,0
44982.8,173.115,1406.26,0,0
77252.3,60.0557,1852.02,0,0
234007,156.889,3533.34,-1,1
68004,71.0906,1473.51,0,0
36759.1,41.2771,2668.6,0,0
94515.3,93.0197,3118.02,0,0
90485.8,67.9865,2806.94,2,1
206477,105.063,1662.61,0,0
169943,142.213,2801.27,0,0
108403,136.539,3037.64,0,0
506225,33.911,2808.55,0,0
220829,301.75,2593.79,0,0
154268,72.74,1347.81,0,0
51914.1,126.194,1038.34,0,0
149794,135.17,4526.96,0,0
187379,116.561,2200.76,0,0
77107.5,74.1767,2088.16,0,0
25207.6,167.544,2176.9,0,0
97144.1,257.058,7437.6,2,1
149636,44.9905,604.097,0,0
190919,228.789,3673.15,0,0
46824.2,134.476,1287.69,0,0
43321.8,79.4327,520.676,0,0
81763.7,147.404,1072.54,0,0
429759,316.067,2967.53,-1,1
97650.8,217.431,9045.89,0,0
85905,86.4058,4170.57,-1,1
257322,258.767,3106.02,0,0
216183,326.218,3272.52,0,0
126775,32.6112,3454.84,0,0
87995,95.6568,1919.69,0,0
56808.8,66.9734,5233.13,0,0
45783.4,114.197,1107.26,0,0
138388,266.097,1338.41,0,0
31717,159.519,2211.36,0,0
271948,190.59,3546.73,0,0
57859.7,181.822,3582.56,0,0
