35000,6499.8,14000,0,32
27999.1,5199.84,14000,0,32
16599.9,2599.92,14000,0,32
17328.6,3218.17,14000,0,33
16145.4,2145.45,14000,0,33
26955.6,5006.05,14000,0,33
32731.8,6078.77,14000,0,33
24067.5,4469.68,14000,0,33
17328.6,3218.17,14000,0,33
27999.1,5199.84,14000,0,34
23624.3,4387.36,14000,0,34
24499.2,4549.86,14000,0,34
31499,5849.82,14000,0,34
33249,6174.81,14000,0,34
32374,6012.31,14000,0,34
18374.4,3412.39,14280,1,32
34998.9,6499.8,14280,1,32
18291.3,3396.96,14280,1,33
24499.2,4549.86,14280,1,34
17042.4,2762.41,14280,1,34
22749.3,4224.87,14280,1,34
16554.9,2274.93,14280,1,34
34998.9,6499.8,14280,1,34
17367.4,3087.4,14280,1,34
27124.2,5037.34,14565.6,2,32
20124.4,3737.38,14565.6,2,32
18374.4,3412.39,14565.6,2,32
24499.2,4549.86,14565.6,2,32
17815.5,3249.9,14565.6,2,32
17490.5,2924.91,14565.6,2,32
18374.4,3412.39,14565.6,2,32
32731.8,6078.77,14565.6,2,33
17783.8,3218.17,14565.6,2,33
17068.6,2503.02,14565.6,2,33
23104.8,4290.9,14565.6,2,33
25030.2,4648.47,14565.6,2,33
17426.2,2860.6,14565.6,2,33
16353.5,1787.87,14565.6,2,33
23104.8,4290.9,14565.6,2,33
16456.3,1890.74,14565.6,2,34
19474.7,2678.55,14565.6,2,34
40000,5357.09,14565.6,2,34
17294.3,2437.42,14856.9,3,32
17130.1,2273.19,14856.9,3,33
36800,5001.01,14856.9,3,33
16675.5,1818.55,14856.9,3,33
15917.7,1060.82,14856.9,3,33
24240.3,3334.01,14856.9,3,33
40898.6,4704.7,14856.9,3,34
44000,4959.01,14856.9,3,34
25423.4,2924.54,14856.9,3,34
26528.8,3051.7,14856.9,3,34
44000,4959.01,14856.9,3,34
44000,4959.01,14856.9,3,34
24318.1,2797.39,14856.9,3,34
18791.2,2161.62,14856.9,3,34
42003.9,4831.86,14856.9,3,34
44000,4959.01,14856.9,3,34
16391.1,1237.06,15154.1,4,32
16081.8,927.793,15154.1,4,32
35200,4638.97,15154.1,4,32
35200,4638.97,15154.1,4,32
35200,4638.97,15154.1,4,32
35200,4638.97,15154.1,4,32
33054.9,4546.37,15154.1,4,33
26443.9,3637.1,15154.1,4,33
18731.1,2576.28,15154.1,4,33
20934.8,2879.37,15154.1,4,33
20273.2,2269.31,15154.1,4,34
20273.2,2269.31,15154.1,4,34
25341.5,2836.64,15154.1,4,34
33898.1,4484.33,15457.1,5,32
36800,5001.01,15457.1,5,33
23138.4,3182.46,15457.1,5,33
29698.2,2945.09,15457.1,5,34
42426,4207.28,15457.1,5,34
33940.8,3365.82,15457.1,5,34
43200,4207.28,15457.1,5,34
17503.6,1737.34,15766.3,6,32
21646.8,2539.19,15766.3,6,32
17588.1,1821.81,15766.3,6,33
26730.4,2862.84,15766.3,6,33
36450.5,3903.88,15766.3,6,33
24762.9,2392.11,15766.3,6,34
19145.7,2116.53,16081.6,7,32
32800,3571.65,16081.6,7,32
19145.7,2116.53,16081.6,7,32
21538.9,2381.1,16081.6,7,32
32800,3571.65,16081.6,7,32
17801.3,1719.68,16081.6,7,32
20655.3,2212.2,16081.6,7,33
36800,3903.88,16081.6,7,33
36800,3903.88,16081.6,7,33
32805.5,3513.49,16081.6,7,33
36800,3903.88,16081.6,7,33
40402.6,3902.91,16081.6,7,34
24121.6,2394.88,16403.2,8,32
25327.7,2514.62,16403.2,8,32
36450.5,3903.88,16403.2,8,33
19549.6,1888.51,16403.2,8,34
36492.6,3525.21,16403.2,8,34
17488.1,756.784,16731.3,9,32
26960.1,2522.61,16731.3,9,32
32800,3027.14,16731.3,9,32
21450.5,1788.93,16731.3,9,33
24514.8,2044.49,16731.3,9,33
40800,3902.91,16731.3,9,34
27369.5,2643.91,16731.3,9,34
19473.4,1636.42,17065.9,10,32
22069.8,1854.6,17065.9,10,32
33600,2727.36,17065.9,10,32
23368.1,1963.7,17065.9,10,32
27262.7,2290.98,17065.9,10,32
28561,2400.08,17065.9,10,32
33600,2727.36,17065.9,10,32
21450.5,1788.93,17065.9,10,33
29111.4,2427.83,17065.9,10,33
17682.9,616.977,17065.9,10,34
39200,2776.4,17065.9,10,34
39200,2776.4,17065.9,10,34
33600,2569.47,17407.2,11,32
33600,2569.47,17407.2,11,32
33600,2569.47,17407.2,11,32
35200,2593.31,17407.2,11,33
35200,2593.31,17407.2,11,33
35200,2593.31,17407.2,11,33
39200,2776.4,17407.2,11,34
33600,2569.47,17755.4,12,32
28703.5,2219.09,17755.4,12,32
33600,2569.47,17755.4,12,32
22194.5,1637.88,17755.4,12,33
33291.8,2456.82,17755.4,12,33
31442.2,2320.33,17755.4,12,33
31442.2,2320.33,17755.4,12,33
22194.5,1637.88,17755.4,12,33
22194.5,1637.88,17755.4,12,33
31407.6,2262.25,17755.4,12,34
26522.2,1695.14,18110.5,13,32
19240.6,1130.09,18110.5,13,32
35200,2593.31,18110.5,13,33
22194.5,1637.88,18110.5,13,33
38249,2145.31,18110.5,13,34
20718.2,1162.04,18110.5,13,34
34400,2147.18,18472.7,14,32
19037.8,565.047,18472.7,14,32
30058.5,1921.16,18472.7,14,32
32074.5,1802.19,18472.7,14,33
36000,1982.41,18472.7,14,33
20718.2,1162.04,18472.7,14,34
33467.9,1877.14,18472.7,14,34
34400,2147.18,18842.2,15,32
33594.8,2147.18,18842.2,15,32
26522.2,1695.14,18842.2,15,32
36800,1817.85,18842.2,15,33
36800,1817.85,18842.2,15,33
19914.8,1072.65,18842.2,15,34
39200,2145.31,18842.2,15,34
39200,2145.31,18842.2,15,34
20349.1,1130.09,19219,16,32
34400,2147.18,19219,16,32
36800,1624.15,19219,16,33
33467.9,1877.14,19219,16,34
27093.1,1519.59,19219,16,34
36000,1490.59,19603.4,17,32
36800,1624.15,19603.4,17,33
35803.9,1468.61,19603.4,17,34
20872.3,876.818,19995.4,18,32
20784.6,789.136,19995.4,18,32
38400,1566.51,19995.4,18,34
38400,1566.51,19995.4,18,34
20778.7,783.256,19995.4,18,34
26256.2,1076.98,19995.4,18,34
23869.2,979.07,19995.4,18,34
27131.1,1027.56,20395.4,19,32
36000,1282.91,20395.4,19,33
21108.1,712.725,20395.4,19,33
21179.4,783.998,20395.4,19,33
36000,1282.91,20395.4,19,33
21108.1,712.725,20395.4,19,33
36000,1282.91,20395.4,19,33
35803.9,1468.61,20395.4,19,34
33416.9,1370.7,20395.4,19,34
28643.1,1174.88,20395.4,19,34
