8300.31,1300.31,7000,0,32
23630.7,4388.56,7000,0,32
35000,6339.03,7000,0,32
28006.8,5201.26,7000,0,32
35000,6339.03,7000,0,32
19254.7,3575.86,7000,0,32
14436.2,2681,7000,0,33
8429.87,1429.87,7000,0,33
35000,6434.41,7000,0,33
35000,6370.11,7000,0,34
22540.4,4186.07,7000,0,34
19600.3,3640.06,7000,0,34
14878.6,2763.17,7140,1,32
26256.4,4876.18,7140,1,32
35000,6339.03,7140,1,32
14878.6,2763.17,7140,1,32
18379.4,3413.33,7140,1,32
15495.1,2895.64,7140,1,33
9961.11,1861.48,7140,1,33
19922.2,3722.97,7140,1,34
18815.4,3516.13,7140,1,34
17708.6,3309.3,7140,1,34
18815.4,3516.13,7140,1,34
32000,5791.28,7140,1,34
32000,5791.28,7140,1,34
11067.9,2068.31,7140,1,34
11377.8,2113.01,7282.8,2,32
9627.33,1787.93,7282.8,2,32
35000,6339.03,7282.8,2,32
31507.6,5851.42,7282.8,2,32
9093.3,1810.5,7282.8,2,33
9093.3,1810.5,7282.8,2,33
19441.4,4178.08,7282.8,2,33
8954.03,1671.23,7282.8,2,33
14905.1,3203.2,7282.8,2,33
20089.5,4317.35,7282.8,2,33
22033.6,4735.16,7282.8,2,33
11664.9,2506.85,7282.8,2,33
19441.4,4178.08,7282.8,2,33
25600,5431.51,7282.8,2,33
20089.5,4317.35,7282.8,2,33
24625.8,5292.24,7282.8,2,33
25273.8,5431.51,7282.8,2,33
8536.22,1253.42,7282.8,2,33
17708.6,3309.3,7282.8,2,34
18815.4,3516.13,7282.8,2,34
25456.2,4757.12,7282.8,2,34
30990.1,5791.28,7282.8,2,34
16601.9,3102.47,7282.8,2,34
9090.66,1662.2,7428.46,3,32
15285.6,3022.18,7428.46,3,32
16814.2,3324.4,7428.46,3,32
22164.2,4382.16,7428.46,3,32
20089.5,4317.35,7428.46,3,33
11016.8,2367.58,7428.46,3,33
9099.69,1671.23,7428.46,3,33
9238.96,1810.5,7428.46,3,33
25600,5431.51,7428.46,3,33
25600,5431.51,7428.46,3,33
22681.7,4874.43,7428.46,3,33
24000,5033.95,7428.46,3,34
16525,3485.04,7428.46,3,34
8719.21,1290.76,7428.46,3,34
10404.6,2194.28,7428.46,3,34
17749.1,3743.19,7428.46,3,34
16525,3485.04,7428.46,3,34
24000,5033.95,7428.46,3,34
10404.6,2194.28,7428.46,3,34
11628.7,2452.44,7428.46,3,34
8977.36,1548.91,7428.46,3,34
23200,4466.81,7577.03,4,32
15481.5,3107.35,7577.03,4,32
23200,4466.81,7577.03,4,32
13546.3,2718.93,7577.03,4,32
23200,4466.81,7577.03,4,32
23200,4466.81,7577.03,4,32
18384.3,3689.98,7577.03,4,32
21287.1,4272.6,7577.03,4,32
8742.28,1165.26,7577.03,4,32
23200,4466.81,7577.03,4,32
9675.94,1942.09,7577.03,4,32
23200,4466.81,7577.03,4,32
8548.07,971.047,7577.03,4,32
23200,4466.81,7577.03,4,32
15481.5,3107.35,7577.03,4,32
17416.7,3495.77,7577.03,4,32
14905.1,3203.2,7577.03,4,33
12960.9,2785.39,7577.03,4,33
14257,3063.93,7577.03,4,33
10368.8,2228.31,7577.03,4,33
12312.9,2646.12,7577.03,4,33
25600,5431.51,7577.03,4,33
25600,5431.51,7577.03,4,33
15553.1,3342.47,7577.03,4,33
24000,5033.95,7577.03,4,34
9255.01,1677.98,7577.03,4,34
10404.6,2194.28,7577.03,4,34
17749.1,3743.19,7577.03,4,34
12240.8,2581.51,7577.03,4,34
18973.2,4001.34,7577.03,4,34
10404.6,2194.28,7577.03,4,34
9513.16,1936.13,7577.03,4,34
18334.1,3636.29,7728.57,5,32
21495.2,4263.24,7728.57,5,32
21600,4263.24,7728.57,5,32
15173.1,3009.34,7728.57,5,32
13908.6,2758.56,7728.57,5,32
16437.5,3260.12,7728.57,5,32
18966.3,3761.68,7728.57,5,32
12644.2,2507.79,7728.57,5,32
12644.2,2507.79,7728.57,5,32
9358.63,1630.06,7728.57,5,32
17069.7,3385.51,7728.57,5,32
9107.85,1379.28,7728.57,5,32
25600,5431.51,7728.57,5,33
20737.5,4456.62,7728.57,5,33
21385.6,4595.89,7728.57,5,33
22033.6,4735.16,7728.57,5,33
20089.5,4317.35,7728.57,5,33
21385.6,4595.89,7728.57,5,33
25600,5431.51,7728.57,5,33
25600,5431.51,7728.57,5,33
23977.8,5152.97,7728.57,5,33
14257,3063.93,7728.57,5,33
11321.2,2331.75,7728.57,5,34
17790.5,3664.18,7728.57,5,34
14555.9,2997.97,7728.57,5,34
10512.6,2165.2,7728.57,5,34
16981.8,3497.63,7728.57,5,34
11321.2,2331.75,7728.57,5,34
20800,4163.84,7728.57,5,34
14429,2734.1,7883.14,6,32
14429,2734.1,7883.14,6,32
12461.4,2361.26,7883.14,6,32
20800,3852.59,7883.14,6,32
15740.7,2982.65,7883.14,6,32
15740.7,2982.65,7883.14,6,32
9837.96,1864.16,7883.14,6,32
19020.1,3604.03,7883.14,6,32
11866.8,2338.53,7883.14,6,33
9753.96,1870.82,7883.14,6,33
20000,3858.57,7883.14,6,33
16020.1,3157.01,7883.14,6,33
20000,3858.57,7883.14,6,33
16020.1,3157.01,7883.14,6,33
14240.1,2806.23,7883.14,6,33
12460.1,2455.45,7883.14,6,33
10086.7,1987.75,7883.14,6,33
12460.1,2455.45,7883.14,6,33
12460.1,2455.45,7883.14,6,33
16871,3324.69,7883.14,6,34
9466.32,1583.18,7883.14,6,34
14460.8,2849.73,7883.14,6,34
20000,3799.64,7883.14,6,34
20000,3799.64,7883.14,6,34
16067.6,3166.37,7883.14,6,34
13657.5,2691.41,7883.14,6,34
20000,3799.64,7883.14,6,34
14460.8,2849.73,7883.14,6,34
20000,3799.64,7883.14,6,34
20000,3799.64,7883.14,6,34
