124310,280.379,1823.18,0,0
130607,303.163,1317.79,0,0
366921,84.3804,763.924,7,1
404404,289.27,3329.11,0,0
47431.6,55.1012,1945.74,0,0
75302.5,168.446,2340.59,0,0
502704,314.459,6379.03,0,0
37139.4,115.475,969.994,0,0
142636,156.102,776.134,0,0
179159,251.633,2967.89,0,0
496035,123.814,2820.42,0,0
27829,267.564,2080.27,0,0
116170,183.735,1501.6,0,0
219567,156.187,3866.11,0,0
88115.8,204.848,1030.78,0,0
225269,18.546,2319.1,0,0
141726,488.539,4336.93,0,0
1.14111e+06,64.2385,2222.06,0,0
115862,95.1405,687.394,0,0
82629.5,78.2028,1036.59,0,0
112023,196.055,787.732,0,0
94041.2,21.6502,2190.1,0,0
32856.6,99.5152,559.222,0,0
233502,124.236,1958.9,0,0
34446.5,74.0261,2213.23,0,0
65264.7,179.865,4378,0,0
49100.3,193.561,3586.9,0,0
59757.6,100.582,1891.11,0,0
747324,128.276,2415.7,0,0
46097.3,65.6096,1384.07,0,0
715772,65.3308,1333.36,-1,1
110474,252.893,2605.76,0,0
46031.2,351.773,4699.45,0,0
73106.5,309.183,5503.88,0,0
29292.2,71.0383,540.2,0,0
596252,430.737,4151.22,13,1
150125,175.183,1316.18,0,0
53829.6,118.2,1357.15,0,0
264712,65.5908,3174.79,-1,1
280953,305.517,3411.68,-1,1
14605.1,55.1186,2091.6,0,0
112509,150.311,3846.43,5,1
100676,65.1745,1977.03,0,0
107854,106.977,1625.79,0,0
76514.2,47.4092,991.485,0,0
87710.3,203.056,1641.52,0,0
160507,397.54,3026.67,-1,1
481620,154.481,3084.47,0,0
93537.9,362.87,2132.05,0,0
69388.5,113.402,5019.92,0,0
299243,65.7639,1581.53,0,0
155048,241.776,3121.65,0,0
49940.7,76.3617,4226.82,0,0
297436,316.487,6721.94,0,0
249500,353.488,2025.72,0,0
451499,49.9333,1502.47,0,0
90307.2,295.336,2909.27,0,0
77602.6,40.1065,2901.29,0,0
35047.1,84.3344,2130.13,0,0
96551.9,116.479,3226.13,0,0
49466.7,87.9409,2025.01,0,0
87306.5,76.315,1295.57,0,0
22959.6,99.0126,2490.28,0,0
37758.3,194.794,3988.69,0,0
176881,386.38,2322.68,-1,1
400117,181.122,3015.77,0,0
44613.9,124.467,1190.8,0,0
140319,220.423,4138.74,0,0
520327,212.587,2981.14,0,0
41316.2,117.44,2628.87,0,0
63249.9,127.268,2276.2,0,0
112333,178.823,3656.53,0,0
118751,152.581,4296.18,-1,1
185686,152.093,2339.49,0,0
123274,201.563,1479.41,0,0
166330,86.4516,3771.15,0,0
353694,237.282,1934.2,3,1
77874.1,117.51,1820.62,0,0
189263,121.57,1398.59,0,0
143311,111.603,2987.2,0,0
122709,109.146,1993.34,-1,1
49402.7,172.816,1414.87,0,0
43419.8,119.768,1005.25,0,0
81568.8,89.9828,1943.34,0,0
178842,121.043,4167.31,0,0
124660,72.4867,2538.21,0,0
64773.3,138.988,1829.95,6,1
237586,220.678,4260.21,12,1
88545.1,66.8332,1612.83,0,0
107252,169.234,2369.61,0,0
40593.4,18.9591,1054.5,0,0
68814.1,247.106,3085.04,0,0
36530.6,184.854,2416.04,0,0
357591,38.7209,3058.75,0,0
132079,154.748,4363.83,0,0
277809,262.599,7437.48,6,1
2169.33,187.352,2018.06,0,0
32573.9,131.651,1109.44,0,0
104575,138.894,1487.68,0,0
96128.3,183.965,2495.2,15,1
91684.4,309.917,1882.45,0,0
89285.2,48.4835,1987.25,0,0
133146,79.6641,2127.08,0,0
171243,185.258,4318.98,0,0
83700.2,87.3648,1858.01,0,0
459689,313.254,2378.19,7,1
45572.9,122.572,4168.29,0,0
210961,88.7145,1964.1,0,0
125464,147.611,3230.7,0,0
40501.1,65.1808,3212.85,0,0
64610.3,286.571,2086.55,0,0
89804.2,91.6816,891.565,0,0
170379,139.134,4267.38,0,0
115484,98.0795,1579.8,0,0
163987,171.974,2796.94,0,0
108085,62.5501,2159.26,0,0
101985,84.086,1861.19,0,0
145959,194.653,1929.31,0,0
105969,193.79,1400.92,0,0
16908.2,235.387,1990.05,0,0
84959,150.137,2597.29,0,0
479753,255.099,2105.07,0,0
55952.1,225.199,2067.2,0,0
178949,224.327,2112.09,0,0
55883.7,179.738,1693.65,0,0
3390.46,241.717,3483.13,0,0
122226,92.5991,3670.33,0,0
448208,134.994,2898.81,9,1
189349,36.8632,1550.9,0,0
462495,120.376,4667.4,0,0
175214,42.8162,1634.72,0,0
62698.5,182.547,1773.46,0,0
60207.1,59.7477,1934.7,0,0
172149,219.191,2782.51,0,0
130502,160.353,2326.78,0,0
123365,167.541,1329.37,0,0
753520,173.744,4634.75,8,1
341358,314.117,4821.22,0,0
98736.3,114.011,3530.37,0,0
203507,71.0322,2826.33,0,0
481838,150.805,5199.05,0,0
154884,106.797,890.969,0,0
17530.7,129.621,2854.75,0,0
90420,201.975,3099.95,0,0
657369,66.8363,2591.87,0,0
108604,86.0166,2024.18,0,0
801056,175.753,1612.69,6,1
50975.1,112.579,1209.21,0,0
58069.1,221.864,1287.57,0,0
250889,85.2423,3150.75,0,0
110101,281.951,4677.66,-1,1
201552,197.337,1783.03,0,0
1.4311e+06,140.698,6198.01,0,0
91405.2,104.79,2737.4,0,0
255444,133.313,2432.26,0,0
31501,264.175,1699.7,0,0
7313.92,87.2161,433.544,0,0
63657.1,89.8037,1353.8,0,0
463934,667.88,15225.5,11,1
32158.5,278.404,1232.49,0,0
337929,58.6855,1539.5,0,0
248493,118.664,2167.84,0,0
65543.4,51.531,2631.18,0,0
168732,156.712,3088.84,0,0
35354.3,225.876,894.487,0,0
100803,170.948,1957.72,0,0
21678.8,75.7698,3984.34,0,0
80280.2,95.4155,952.458,0,0
308916,130.968,4204.04,0,0
154685,113.569,1444.36,0,0
351858,144.813,2076.24,0,0
65259.1,174.003,2579.59,0,0
55446.3,88.1145,873.619,0,0
