35000,6436.35,14000,0,32
16027.9,2027.9,14000,0,33
35000,6421.68,14000,0,33
16703.9,2703.86,14000,0,33
17041.8,3041.85,14000,0,33
35000,6421.68,14000,0,34
26388.7,4900.75,14000,0,34
26388.7,4900.75,14000,0,34
31848.4,5914.7,14000,0,34
24568.8,4562.77,14000,0,34
15858.9,1858.91,14000,0,34
40000,5934.35,14280,1,32
35623.4,5325.69,14280,1,32
26640.8,4064.08,14280,1,33
19240.6,2935.17,14280,1,33
22748.9,4224.79,14280,1,34
35000,6421.68,14280,1,34
16983.9,2703.86,14280,1,34
18199.1,3379.83,14280,1,34
20019,3717.81,14280,1,34
30938.4,5745.71,14280,1,34
24568.8,4562.77,14280,1,34
34400,5366.44,14565.6,2,32
33554.9,5366.44,14565.6,2,32
16242.6,1677.01,14565.6,2,32
18199.1,3379.83,14565.6,2,34
22748.9,4224.79,14565.6,2,34
24568.8,4562.77,14565.6,2,34
16593.5,2027.9,14565.6,2,34
17607.4,3041.85,14565.6,2,34
17776.4,3210.84,14565.6,2,34
35000,6421.68,14565.6,2,34
32506.3,5198.74,14856.9,3,32
34400,5366.44,14856.9,3,32
31457.7,5031.04,14856.9,3,32
34400,5366.44,14856.9,3,32
17540.1,2683.22,14856.9,3,32
17372.4,2515.52,14856.9,3,32
22020.4,3521.73,14856.9,3,32
34400,5366.44,14856.9,3,32
36800,5045.68,14856.9,3,33
17377.2,2390.06,14856.9,3,33
16991.4,1837.31,15154.1,4,32
17542.6,2388.5,15154.1,4,32
22000.9,3123.43,15154.1,4,32
25883.4,3674.62,15154.1,4,32
24589.3,3490.89,15154.1,4,32
28471.8,4042.08,15154.1,4,32
32800,4593.28,15154.1,4,32
24135,3319.53,15154.1,4,33
48800,4927.2,15154.1,4,34
20359.5,2111.66,15154.1,4,34
31217.9,3237.87,15154.1,4,34
17644.9,1830.1,15154.1,4,34
17845.6,2388.5,15457.1,5,32
20706.7,2939.7,15457.1,5,32
29765.9,4225.82,15457.1,5,32
34400,4165.8,15457.1,5,33
26976.3,3359.51,15457.1,5,33
35289.7,3660.21,15457.1,5,34
48800,4927.2,15457.1,5,34
17402.2,1635.97,15766.3,6,32
16856.9,1090.65,15766.3,6,32
33944.6,3635.5,15766.3,6,32
27155.7,2908.4,15766.3,6,32
20758.1,2378.31,15766.3,6,33
44790.8,4645.65,15766.3,6,34
17514.4,1432.84,16081.6,7,32
27313.2,3129.36,16081.6,7,33
17583.7,1502.09,16081.6,7,33
27313.2,3129.36,16081.6,7,33
17959.2,1877.61,16081.6,7,33
28405.8,3254.53,16081.6,7,33
27313.2,3129.36,16081.6,7,33
34400,3880.4,16081.6,7,33
29498.3,3379.71,16081.6,7,33
17333.3,1251.74,16081.6,7,33
56000,3582.1,16081.6,7,34
25448.1,2507.47,16403.2,8,32
18474.3,1834.19,16403.2,8,33
22579.7,2241.79,16403.2,8,33
27711.5,2751.29,16403.2,8,33
52000,3310,16403.2,8,34
49685,3187.41,16403.2,8,34
22931.5,1471.11,16403.2,8,34
26753.4,1716.3,16403.2,8,34
32704,2727.45,16731.3,9,32
22804.8,2034.57,16731.3,9,33
31673.4,2825.79,16731.3,9,33
34400,3051.85,16731.3,9,33
22804.8,2034.57,16731.3,9,33
17974.6,1243.35,16731.3,9,33
26605.6,2373.66,16731.3,9,33
32486.3,2084.07,16731.3,9,34
23013.9,1919.32,17065.9,10,32
18581.2,1515.25,17065.9,10,32
24225.2,2020.33,17065.9,10,32
21802.7,1818.3,17065.9,10,32
18581.2,1515.25,17065.9,10,32
19222.7,1387.05,17407.2,11,32
36000,2465.86,17407.2,11,32
27766.1,2003.51,17407.2,11,32
21537.9,1921.54,17407.2,11,33
25630.2,1849.4,17755.4,12,32
21358.5,1541.16,17755.4,12,32
19222.7,1387.05,17755.4,12,32
23494.4,1695.28,17755.4,12,32
34173.7,2465.86,17755.4,12,32
18885.7,1130.32,17755.4,12,33
20271,1808.5,17755.4,12,33
19224.8,1469.41,17755.4,12,33
21537.9,1921.54,17755.4,12,33
19111.8,1356.38,17755.4,12,33
29139.5,2599.73,17755.4,12,33
29261.4,1532.47,17755.4,12,34
28853.1,1652.02,18110.5,13,32
38400,2065.03,18110.5,13,32
36066.3,2065.03,18110.5,13,32
21639.8,1239.02,18110.5,13,32
38400,2065.03,18110.5,13,32
31673.4,2825.79,18110.5,13,33
34400,3051.85,18110.5,13,33
34542.1,1556.27,18110.5,13,34
31257.5,1789.69,18472.7,14,32
21639.8,1239.02,18472.7,14,32
28648.4,1574.69,18472.7,14,33
33704,1852.58,18472.7,14,33
35389.2,1945.21,18472.7,14,33
36800,1945.21,18472.7,14,33
32272.3,1406.87,18472.7,14,34
38400,2065.03,18842.2,15,32
24044.2,1376.68,18842.2,15,32
38400,2065.03,18842.2,15,32
36800,1945.21,18842.2,15,33
20536.9,895.284,18842.2,15,34
20320.3,1101.35,19219,16,32
38400,2065.03,19219,16,32
38400,2065.03,19219,16,32
38400,2065.03,19219,16,32
22235.4,1012.45,19219,16,33
20214,920.412,19219,16,33
45600,1656.74,19219,16,34
26448.6,1514.35,19603.4,17,32
38400,2065.03,19603.4,17,32
36800,1530.86,19603.4,17,33
25755.3,914.748,19995.4,18,32
25755.3,914.748,19995.4,18,32
35120.9,1247.38,19995.4,18,32
20625.8,630.353,19995.4,18,33
36800,1530.86,19995.4,18,33
36800,1530.86,19995.4,18,33
36800,1530.86,19995.4,18,33
35545,1249.71,19995.4,18,34
44800,1499.65,19995.4,18,34
40800,1413.7,20395.4,19,32
32779.5,1164.22,20395.4,19,32
21205.8,810.453,20395.4,19,33
21295.9,900.504,20395.4,19,33
21115.8,720.403,20395.4,19,33
44000,1326.92,20395.4,19,34
