35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
19254.7,3575.86,14000,0,32
35000,6339.03,14000,0,32
28882,5363.8,14000,0,32
16763.2,2763.17,14000,0,32
20129.9,3738.4,14000,0,32
23097.9,4289.61,14000,0,33
22135.5,4110.87,14000,0,33
15966.1,1966.07,14000,0,33
27440.5,5096.09,14000,0,34
31360.5,5824.1,14000,0,34
35000,6370.11,14000,0,34
35000,6370.11,14000,0,34
21560.4,4004.07,14000,0,34
16763.2,2483.24,14280,1,32
24060.3,4468.34,14280,1,33
25985.1,4825.81,14280,1,33
28872.3,5362.01,14280,1,33
35000,6434.41,14280,1,33
25985.1,4825.81,14280,1,33
23097.9,4289.61,14280,1,33
35000,6434.41,14280,1,33
35000,6370.11,14280,1,34
16828,2548.04,14280,1,34
17192,2912.05,14280,1,34
18620.3,3458.06,14280,1,34
40800,5395.54,14565.6,2,32
36262.2,4889.71,14565.6,2,32
28759.7,3878.04,14565.6,2,32
26258.8,3540.82,14565.6,2,32
27509.2,3709.43,14565.6,2,32
37512.6,5058.32,14565.6,2,32
35200,5352.18,14565.6,2,33
19136.4,2990.93,14565.6,2,33
35200,5352.18,14565.6,2,33
35200,5352.18,14565.6,2,33
19136.4,2990.93,14565.6,2,33
30215.3,4722.51,14565.6,2,33
19600.3,3640.06,14565.6,2,34
17113.6,2548.04,14565.6,2,34
17113.6,2548.04,14565.6,2,34
17048.8,2191.94,14856.9,3,32
33849.5,4461.67,14856.9,3,33
16939,2082.11,14856.9,3,33
17087.7,2230.83,14856.9,3,33
23694.6,3123.17,14856.9,3,33
38400,5056.56,14856.9,3,33
17405,2548.04,14856.9,3,34
35000,6370.11,14856.9,3,34
35000,6370.11,14856.9,3,34
35011.8,4721.09,15154.1,4,32
40800,5395.54,15154.1,4,32
21438,2825.72,15154.1,4,33
30464.5,4015.5,15154.1,4,33
23520.4,4368.07,15154.1,4,34
16792.1,1638.03,15154.1,4,34
17702.1,2548.04,15154.1,4,34
26460.4,4914.08,15154.1,4,34
18066.1,2912.05,15154.1,4,34
26386.4,3211.36,15457.1,5,32
37234.4,4907.84,15457.1,5,33
