59507.2,72.4534,2809.16,0,0
47099.4,158.705,1646.66,0,0
14737.7,150.738,844.197,0,0
99054.4,65.1666,4832.23,0,0
25018.5,111.583,1254.63,0,0
208613,134.803,2587.07,0,0
1980.13,43.2691,646.42,0,0
146987,146.092,2184,0,0
166317,83.1353,2593.5,0,0
130540,462.635,3875.41,0,0
94374.3,157.086,2156.51,0,0
16275.9,156.308,2427.72,0,0
60259.5,152.002,1631.47,0,0
107900,63.2283,1771.07,-1,1
419321,389.699,1276.47,0,0
175691,791.729,4869.96,5,1
95998.8,217.916,2369.98,0,0
18511.5,83.5677,4010.33,0,0
141401,243.693,3607.33,0,0
105485,216.167,4228.99,0,0
80874,219.23,2545.42,0,0
57170.8,38.5552,3085.22,0,0
170680,129.112,2628.93,0,0
86575.7,478.087,3575.25,0,0
100583,154.239,2823.68,0,0
162190,208.769,4351.34,0,0
64300.3,63.3955,8563.55,0,0
473966,183.981,3496.62,14,1
376166,54.8959,2592.45,0,0
80020.1,193.222,1882.37,0,0
78498.5,127.921,2349.92,0,0
87198.8,90.2062,1046.54,0,0
50583.3,66.5044,1952.57,0,0
257882,153.44,2344.91,0,0
101744,95.0627,2891.14,0,0
19563,67.4012,2416.82,0,0
22196.5,126.01,5194.53,0,0
156903,15.9504,2117.7,0,0
27857.2,165.131,973.36,0,0
77278.4,485.816,2052.79,0,0
16410,38.2732,1642.83,0,0
128462,80.4415,2652.56,0,0
231176,172.337,3324.56,0,0
148738,245.913,2076.44,0,0
128603,65.2404,3436.3,0,0
67738.8,93.7099,995.914,0,0
116156,58.2768,3043.24,0,0
343831,134.406,4329.28,19,1
57969.9,157.407,2102.64,0,0
111824,341.057,2570.78,0,0
144765,57.0674,1674.57,0,0
97571.2,217.028,2300.93,0,0
27839.6,61.3071,1034.14,0,0
268619,210.655,3515.38,0,0
27477.5,103.217,1573.4,0,0
165012,184.946,5440.42,0,0
223086,102.977,3166.05,0,0
241399,104.28,3091.09,0,0
358427,192.066,4973.46,0,0
45890.2,175.987,860.543,0,0
743287,263.208,6082.99,5,1
75945,98.3192,1632.38,0,0
133976,238.117,2240.08,-1,1
391605,108.623,3403.38,11,1
233023,80.2897,2475.67,0,0
102640,188.17,3422.81,0,0
8122.62,118.389,3753.17,0,0
116298,114.462,1277.93,14,1
163359,112.537,1727.33,0,0
37762.6,303.905,1641.9,0,0
181344,235.698,5754.22,0,0
98228.5,137.344,1442.73,0,0
32679,32.1849,1208.92,0,0
298632,171.069,3330.32,-1,1
86639.3,114.233,3406.59,0,0
118898,209.438,2887.32,13,1
7503,65.1016,440.647,0,0
111344,153.387,3615.15,0,0
351595,136.204,6260.84,4,1
38875.9,78.8813,1594.63,0,0
61667.1,156.593,2155.92,0,0
28066.8,119.819,2450.05,0,0
322290,159.513,3184.21,0,0
68171.3,189.608,896.293,0,0
59300.5,89.8608,2932.4,0,0
258733,142.162,5186.9,16,1
65151.9,143.414,919.272,0,0
27704.8,90.0962,2837.59,0,0
391361,46.6757,2550.36,0,0
129531,167.393,3101.8,12,1
225789,193.229,3731.31,0,0
405869,159.812,3201.39,0,0
46467.6,138.832,793.024,0,0
188608,73.4056,2710.42,0,0
43771.1,290.063,1442.14,0,0
54756.2,170.054,3524.02,0,0
123767,236.472,2309.9,0,0
209301,224.995,4294.85,0,0
66313.6,142.585,1417.28,0,0
78756.4,58.3262,3747.78,-1,1
45371.4,143.65,2003.39,0,0
318788,86.08,3183.21,0,0
59982.5,190.386,2508.47,0,0
155249,94.1555,2607.34,-1,1
231958,203.643,4675.25,-1,1
681687,100.811,4155.55,4,1
41732.6,98.2869,1734.17,0,0
80685.7,162.302,2083,0,0
84086.4,220.895,2322.04,15,1
104121,208.412,5497.94,0,0
69756.3,294.812,4108.31,0,0
114078,135.543,2357.74,0,0
78154.3,268.531,1697.4,0,0
108739,81.7726,1829.96,0,0
242470,204.47,5996.86,15,1
75102.4,178.827,2040.38,0,0
101328,259.184,3021.54,0,0
191528,246.088,4801.68,0,0
79807.2,112.309,1392.96,0,0
196798,336.314,8838.7,0,0
314596,51.7531,3128.45,0,0
119669,109.325,1742.8,0,0
116986,245.233,1897.84,0,0
180081,140.56,4355.4,0,0
39998.1,122.312,2278.37,0,0
30872.5,213.136,951.2,0,0
125874,78.4381,3427,0,0
167425,118.526,2599.82,10,1
112309,70.415,3462.56,0,0
49744.4,137.397,1863.91,0,0
129420,98.0158,3923.81,0,0
130178,283.297,3683.36,0,0
4145.14,164.673,1478.59,0,0
462911,200.894,4308.57,0,0
52306.9,19.6401,1404,0,0
3005.8,90.7749,989.699,0,0
39572.8,99.4085,1744.49,0,0
145137,226.996,1860.47,0,0
364780,185.828,6017.24,0,0
158288,282.144,1612.7,12,1
440521,95.9421,3134.62,16,1
