69864.8,290.359,2227.25,0,0
32178.9,42.2669,2440.34,0,0
84238.9,54.8406,1321.33,0,0
59145.7,47.3723,1383.53,0,0
189128,101.816,4111.06,7,1
124096,201.771,4410.09,0,0
159283,269.187,2755.3,6,1
80194.4,209.602,3587.65,11,1
152012,217.114,2811.38,0,0
99273.8,88.068,4060.81,0,0
63358.3,65.1864,1078.92,0,0
270171,244.111,2350.43,0,0
135901,114.741,2925.49,0,0
96378.2,56.3722,1697.68,0,0
160333,155.557,5704.25,0,0
198161,85.4055,4068.15,0,0
63675.5,93.9559,1920.44,0,0
83042.6,36.3035,1838.42,0,0
139823,247.411,3868.18,0,0
81555.8,95.4369,2353.95,14,1
49309.8,98.2138,939.603,0,0
275591,186.793,5103.02,15,1
741476,183.129,2888.05,0,0
785074,290.093,3355.33,-1,1
807316,226.823,6205.8,0,0
123788,140.52,3269.43,0,0
123730,139.071,4385.01,0,0
339600,92.5115,2482.97,0,0
1534.14,360.195,3347.26,0,0
471701,116.91,2556.97,-1,1
165748,74.8256,2645.03,0,0
63109.6,232.678,1612.97,0,0
197583,585.423,3183.69,0,0
246423,153.765,3455.32,0,0
83840.4,130.258,4242.02,0,0
137787,183.614,1959.14,-1,1
177055,180.962,3238.35,0,0
75985.5,177.545,3700.97,0,0
224690,327.669,2162.29,0,0
154060,102.012,2009.88,0,0
248892,202.223,3585.44,17,1
60267,110.518,1307.88,0,0
148037,144.23,3926.73,4,1
153957,98.8274,2498.01,0,0
40472.8,152.195,943.142,0,0
121611,393.985,5302.08,0,0
186432,126.959,3025.92,0,0
34294.2,152.051,3824.4,0,0
247400,158.159,2447.83,17,1
147796,91.1129,3681.34,0,0
37432,183.19,1571.16,0,0
153699,133.311,3301.78,0,0
196624,43.9122,1119.77,0,0
273595,137.872,1255.92,0,0
275106,166.057,3090.24,0,0
235222,207.954,5557.59,0,0
102707,199.397,3882.06,0,0
122744,208.623,1706.86,0,0
242946,391.226,6599.25,0,1
127319,43.8209,1590.98,0,0
407082,128.087,3353.34,11,1
106600,189.178,2427.52,0,0
104303,82.5631,2144.63,0,0
75093.3,160.44,2651.74,0,0
195754,93.5095,1756.43,0,0
52868.4,88.2586,2345.35,0,0
14809.4,151.837,2006.18,0,0
58552.6,211.983,1907.93,0,0
73192.3,34.8576,1182.87,0,0
230239,89.7709,2110.26,17,1
139159,297.396,2231.14,0,0
119962,197.794,4307.75,0,0
188789,235.869,3092.29,0,1
177960,106.513,1919.2,0,0
173033,153.704,1527.38,0,0
400825,185.511,2255.31,10,1
11914.6,297.094,2226.58,0,0
126216,93.8372,1774.69,0,0
145841,184.499,2927.29,13,1
163046,43.008,854.34,5,1
351609,107.809,3409.54,0,0
108953,173.128,2367.58,0,0
149108,207.99,2384.47,0,0
116347,234.496,3033.94,0,0
106769,174.723,3170.03,0,0
149740,252.589,1888.75,0,0
45107.2,86.5855,1916.74,0,0
90102.2,173.952,4318.42,5,1
281489,216.806,1022.59,0,0
86066.7,254.93,1371.85,0,0
539986,70.536,2013.42,19,1
138488,119.649,2571.75,0,0
52708.8,155.07,3058.93,0,0
41063.4,178.532,2433.62,0,0
60137.6,313.288,2373.28,0,1
39904.1,143.152,1524.87,2,1
307580,176.078,3256.13,0,0
122882,94.5545,2832.19,0,0
99471.1,139.743,2809.33,0,1
426606,48.9426,2914.66,18,1
52359.8,51.8079,237.023,0,0
41496.4,85.4579,3149.74,0,0
41547,145.893,1513.33,0,0
211696,73.6068,2288.29,0,0
91109.9,94.9553,1751.41,0,0
117994,285.265,3341.37,0,0
152135,118.005,1846.39,0,0
41322.8,143.606,2337.48,0,0
39307.9,174.787,5484.48,0,0
75101.2,231.619,1773.74,0,0
491633,103.294,4690.22,8,1
30008.9,194.025,1247.1,0,0
377394,223.022,4844.35,0,0
196459,272.707,1853.33,7,1
