17087.4,3087.4,14000,0,32
24571.8,4563.33,14000,0,33
16704.2,2704.2,14000,0,33
16366.2,2366.17,14000,0,33
23179.1,4304.69,14000,0,34
35000,6370.95,14000,0,34
33377.9,6198.76,14000,0,34
35000,6370.95,14000,0,34
35000,6370.95,14000,0,34
35081.6,5244.7,14280,1,32
16246.8,1966.76,14280,1,32
16683.8,2403.82,14280,1,32
23387.7,3496.47,14280,1,32
19002.5,2840.88,14280,1,32
20464.3,3059.41,14280,1,32
20464.3,3059.41,14280,1,32
20931.5,3887.28,14280,1,33
35000,6422.47,14280,1,33
33377.9,6198.76,14280,1,34
28742.1,5337.82,14280,1,34
28446.6,4657.79,14565.6,2,32
22412.5,3669.78,14565.6,2,32
23274.5,3810.92,14565.6,2,32
17106.2,2540.61,14565.6,2,32
38400,5397.62,14565.6,2,33
16416.2,1850.61,14565.6,2,33
30139.4,4318.1,14565.6,2,33
38400,5397.62,14565.6,2,33
17148.4,2582.82,14565.6,2,34
21324.8,3960.32,14565.6,2,34
35000,6370.95,14565.6,2,34
31622,4256.76,14856.9,3,32
20027.3,2695.95,14856.9,3,32
37674.2,5397.62,14856.9,3,33
37674.2,5397.62,14856.9,3,33
38400,5397.62,14856.9,3,33
16707.5,1850.61,14856.9,3,33
36597.8,5243.4,14856.9,3,33
40000,4937.62,14856.9,3,34
21136.5,2674.54,14856.9,3,34
30891.8,3908.95,14856.9,3,34
19510.6,2468.81,14856.9,3,34
16998.6,1844.59,15154.1,4,32
37600,4966.22,15154.1,4,32
17621.5,2467.48,15154.1,4,33
17313.1,2159.05,15154.1,4,33
23681,3392.79,15154.1,4,33
26910.2,3855.44,15154.1,4,33
38400,5397.62,15154.1,4,33
40000,4937.62,15154.1,4,34
37395.3,4731.89,15154.1,4,34
17443.6,1986.49,15457.1,5,32
19375.3,2775.92,15457.1,5,33
20451.7,2930.14,15457.1,5,33
27640,3497.48,15457.1,5,34
19510.6,2468.81,15457.1,5,34
22762.4,2880.28,15457.1,5,34
22762.4,2880.28,15457.1,5,34
40000,4937.62,15457.1,5,34
17185.2,1418.92,15766.3,6,32
18178.4,2412.16,15766.3,6,32
26841.9,2813.62,15766.3,6,33
37600,3885.48,15766.3,6,33
33232.8,3483.53,15766.3,6,33
37395.3,4731.89,15766.3,6,34
37395.3,4731.89,15766.3,6,34
37395.3,4731.89,15766.3,6,34
37395.3,4731.89,15766.3,6,34
34143.6,4320.42,15766.3,6,34
37600,4966.22,16081.6,7,32
18210,2128.38,16081.6,7,32
40000,4937.62,16081.6,7,34
32517.7,4114.68,16081.6,7,34
34143.6,4320.42,16081.6,7,34
34400,3273.28,16403.2,8,32
33754,3273.28,16403.2,8,32
37600,3885.48,16403.2,8,33
39021.2,4937.62,16403.2,8,34
20002.4,1939.72,16731.3,9,32
27503.3,2667.12,16731.3,9,32
17701.2,969.86,16731.3,9,32
18205.1,1473.8,16731.3,9,33
40000,2972.84,16731.3,9,34
19311.5,1585.07,17065.9,10,32
29709.3,2330.14,17065.9,10,33
20971.3,1644.8,17065.9,10,33
36000,2741.34,17065.9,10,33
41600,2742.49,17065.9,10,34
34400,2797.19,17407.2,11,32
35200,2556.26,17407.2,11,33
34639.2,2556.26,17407.2,11,33
25523.6,1883.56,17407.2,11,33
27973.4,1898.64,17407.2,11,34
31081.6,2109.6,17407.2,11,34
27191.3,1889.03,17755.4,12,32
18957.5,1202.11,17755.4,12,32
28427.3,1974.9,17755.4,12,32
21011.5,1459.71,17755.4,12,32
35200,2556.26,17755.4,12,33
32816.1,2421.72,17755.4,12,33
25523.6,1883.56,17755.4,12,33
35200,2556.26,17755.4,12,33
41600,2742.49,17755.4,12,34
41600,2742.49,17755.4,12,34
37297.9,2531.53,17755.4,12,34
34400,2156.02,18110.5,13,32
19235.4,1124.88,18110.5,13,32
25523.6,1883.56,18110.5,13,33
35200,2556.26,18110.5,13,33
20054.3,1479.94,18110.5,13,33
31551.4,1769.65,18110.5,13,34
39200,2142.21,18110.5,13,34
34400,2156.02,18472.7,14,32
20533.1,1312.36,18472.7,14,32
30799.7,1968.54,18472.7,14,32
25523.6,1883.56,18472.7,14,33
35200,2556.26,18472.7,14,33
35200,2556.26,18472.7,14,33
19404.1,931.397,18472.7,14,34
19404.1,931.397,18472.7,14,34
30799.7,1968.54,18842.2,15,32
32266.4,2062.28,18842.2,15,32
32682.2,1589.6,19219,16,32
29242,1422.27,19219,16,32
21047,1087.98,19219,16,33
20161.9,942.912,19219,16,33
28230.2,1583.37,19219,16,34
39200,2142.21,19219,16,34
26659.6,1378.1,19603.4,17,33
21587.8,1210.82,19603.4,17,34
39200,2142.21,19603.4,17,34
20721.1,1117.68,19603.4,17,34
39200,2142.21,19603.4,17,34
33212,1862.79,19603.4,17,34
38193.8,2142.21,19603.4,17,34
31822.6,1392.32,19995.4,18,32
36000,1547.02,19995.4,18,32
33675.2,1740.76,19995.4,18,33
20648.2,652.785,19995.4,18,33
23248.4,1303.96,19995.4,18,34
23248.4,1303.96,19995.4,18,34
20986.3,590.941,20395.4,19,32
36000,1813.29,20395.4,19,33
21048.1,652.785,20395.4,19,33
22157.7,724.014,20395.4,19,34
40800,1316.39,20395.4,19,34
38272.4,1250.57,20395.4,19,34
