0,16,16,3.51151,3.5207,0.165023,0.2116,0.172006,0.1288,0.2,0.296147,0.172006,0.217061,0.165023,0.174758,0.159959,0.217886,0.1496,0.296147,0.146362,0.1288,0.322329,0.0583252,0.0983556,0.415607,4,3,9
1,12,28,3.79548,3.80778,0.165743,0.150333,0.172006,0.11474,0.463693,0.296147,0.183985,0.237325,0.165743,0.198396,0.160173,0.231072,0.150333,2.36888,0.232316,0.11474,0.466931,0.146436,0.0917896,0.463693,10,7,11
2,11,39,3.81379,3.96638,0.163004,0.150333,0.178038,0.113361,0.463693,0.225937,0.186436,0.250168,0.178038,0.202361,0.163004,0.231282,0.152492,1.01505,0.122775,0.225937,0.180645,0.113361,0.123456,0.238106,15,11,13
3,13,52,3.74741,3.77669,0.268965,0.150333,0.178038,0.023134,0.463693,0.225937,0.188341,0.268965,0.178193,0.210374,0.166978,0.243188,0.158857,1.41597,0.023134,0.234202,0.24719,0.0322225,0.170989,0.205708,17,17,18
4,5,57,3.79231,3.792,0.268965,0.160145,0.178038,0.023134,0.340017,0.225937,0.190984,0.269347,0.180275,0.215788,0.176849,0.253315,0.160145,1.07806,0.0370492,0.899499,0.306028,0.365326,0.116125,0.340017,18,18,21
5,17,74,3.90698,4.00642,0.268965,0.194419,0.18506,0.023134,1.85683,1.16693,0.194419,0.275648,0.18506,0.217965,0.180934,0.266713,0.161329,1.85683,0.149951,1.16693,0.221367,0.464257,0.0592054,0.600597,26,22,26
6,9,83,3.67233,3.72066,0.189923,0.189923,0.294318,0.317087,0.317087,0.0603505,0.19604,0.294318,0.194408,0.229939,0.189923,0.274172,0.164042,0.354383,0.0603505,0.889837,0.18196,0.317087,0.0267818,0.953557,29,26,28
7,5,88,3.60399,3.6,0.277684,0.189923,0.294318,0.0315327,0.317087,0.0603505,0.199095,0.302336,0.199707,0.233371,0.197436,0.277684,0.169208,0.216037,0.0263877,1.3769,0.066483,0.758843,0.0315327,0.612945,30,28,30
8,5,93,3.5544,3.568,0.277684,0.251859,0.294318,0.0315327,0.328525,0.0603505,0.20167,0.305405,0.203758,0.251859,0.216349,0.295126,0.174923,0.92729,0.00729192,2.72509,0.328525,0.727929,0.034818,0.240784,32,30,31
9,7,100,3.54754,3.55171,0.277684,0.251859,0.321642,0.0315327,0.328525,0.0043313,0.203699,0.321642,0.22042,0.261489,0.250207,0.304856,0.184456,0.99574,0.0043313,3.2156,1.04639,1.11527,0.0246383,0.380162,33,34,33
10,8,108,3.57059,3.6072,0.251397,0.251859,0.321642,1.14655,0.328525,0.0043313,0.218323,0.330403,0.226626,0.290532,0.251397,0.345922,0.189043,0.363095,0.00597602,2.87822,0.726211,1.14655,0.016034,0.345884,35,36,37
11,2,110,3.52,3.52,0.251397,0.25297,0.244745,1.14655,1.31568,3.77705,0.244915,0.358127,0.244745,0.305026,0.25297,0.364458,0.197608,0.261057,0.00249907,3.77705,0.288491,1.31568,0.00986818,0.226403,35,37,38
12,9,119,3.64497,3.74498,0.2169,0.258572,0.244745,0.460407,0.68898,3.77705,0.261717,0.368407,0.24571,0.317263,0.258572,0.386241,0.2169,0.651137,0.00505412,6.43665,0.098251,0.68898,0.0196256,0.460407,38,40,41
13,5,124,3.86124,4.1218,0.255909,0.258572,0.244745,4.8028,0.68898,3.77705,0.267179,0.381706,0.255909,0.330938,0.271016,0.409546,0.229481,0.490707,0.00677811,4.8028,0.0151508,0.860171,0.0614712,0.085205,41,41,42
14,5,129,3.73459,3.85375,0.279235,0.258572,0.244745,0.870924,0.68898,3.77705,0.277,0.406161,0.273612,0.338864,0.279235,0.472183,0.237733,0.433971,0.0101737,3.38362,0.00552542,0.870924,0.0679698,0.027709,42,43,44
15,4,133,3.80505,3.9662,0.279235,0.258572,0.484479,0.870924,0.68898,0.0919097,0.282254,0.443586,0.287309,0.361396,0.319266,0.484479,0.248824,1.39611,0.0100857,7.79498,0.00902122,0.408559,0.0919097,0.0329661,44,44,45
16,5,138,3.75194,3.76,0.279235,0.258572,0.484479,0.870924,0.68898,0.0919097,0.284841,0.459856,0.317332,0.375934,0.364316,0.494128,0.264891,1.20675,0.0152244,19.275,0.0110884,0.210737,0.106367,0.0402059,45,45,48
17,4,142,3.90547,4.37631,0.287239,0.483268,0.484479,0.160671,0.00310074,0.0919097,0.299183,0.483268,0.325779,0.377632,0.378602,0.497016,0.287239,0.811595,0.00310074,12.3736,0.0025228,0.459862,0.48818,0.160671,45,49,48
18,4,146,3.6995,3.68,0.290782,0.483268,0.484479,0.168331,0.00310074,0.0919097,0.314118,0.486436,0.358929,0.38819,0.4026,0.555949,0.290782,0.240128,0.00447077,38.5059,0.00354926,0.537523,1.23364,0.168331,46,51,49
19,6,152,3.93832,4.27647,0.290782,0.483268,0.404775,0.168331,0.00310074,0.00231411,0.316785,0.504561,0.407924,0.404775,0.4217,0.585556,0.293695,0.08446,0.00565021,11.9345,0.00231411,0.57017,1.06053,0.232889,47,52,53
