0,16,16,3.54291,3.5821,0.167,0.173417,0.1639,0.3,0.661395,0.3,0.173417,0.184506,0.218884,0.213591,0.170347,0.177995,0.160939,0.661395,0.965754,0.249167,1.05261,0.323206,0.327089,0.345382,9,2,5
1,14,30,3.58976,3.70634,0.203588,0.173417,0.1639,0.0902022,0.661395,0.3,0.189668,0.189791,0.223359,0.226624,0.17343,0.203588,0.16389,1.87405,1.29154,0.156688,1.50179,0.397294,0.0902022,0.140451,12,4,14
2,8,38,3.96048,3.94733,0.203588,0.165353,0.1639,0.0902022,0.0590322,0.3,0.200279,0.19847,0.235589,0.231383,0.175198,0.232058,0.165353,1.58417,2.23814,0.131543,0.48976,0.242551,0.131193,0.0590322,14,8,16
3,10,48,3.84543,3.96901,0.24148,0.165353,0.1639,0.0798826,0.0590322,0.3,0.213052,0.205342,0.24148,0.240846,0.189963,0.24217,0.165591,3.13109,1.97387,0.0798826,0.343047,0.405157,0.229174,0.0221099,17,13,18
4,6,54,3.40683,3.45708,0.24148,0.246578,0.217677,0.0798826,0.210044,0.0675555,0.225857,0.218811,0.259338,0.25653,0.217677,0.246578,0.173224,1.81216,3.27123,0.114282,0.396227,0.0675555,0.210044,0.0217933,17,18,19
5,8,62,3.72753,3.74,0.246574,0.252276,0.179063,0.360281,0.117971,0.00918389,0.246574,0.221889,0.279545,0.267104,0.225055,0.252276,0.179063,0.360281,11.7707,0.0609108,0.350045,0.0737716,0.117971,0.00918389,18,21,23
6,6,68,3.93029,4.04225,0.246574,0.252276,0.179063,0.360281,0.117971,0.00918389,0.24733,0.239908,0.303392,0.273595,0.237598,0.253447,0.200935,0.377022,4.40901,0.0487595,0.680717,0.0382214,0.0784333,0.00844458,20,23,25
7,9,77,3.76437,3.76454,0.246574,0.252276,0.179063,0.360281,0.117971,0.00918389,0.276197,0.255166,0.317726,0.291582,0.240853,0.261308,0.208693,0.646047,2.58461,0.12483,0.86558,0.0390211,0.100415,0.0129174,24,26,27
8,13,90,3.84261,3.94765,0.279937,0.24655,0.279937,0.0378765,0.0235227,0.0378765,0.285459,0.274152,0.33143,0.298522,0.24655,0.279937,0.213301,1.28431,5.73029,0.0171276,0.83932,0.0235227,0.0378765,0.00376682,30,27,33
9,8,98,3.85198,4.00232,0.222075,0.24655,0.292952,0.00240535,0.0235227,0.0216837,0.320581,0.283052,0.341406,0.302936,0.261959,0.292952,0.222075,1.15502,2.87768,0.0108297,0.820925,0.0356763,0.0216837,0.00240535,35,28,35
10,4,102,4.5995,4.93467,0.224967,0.31129,0.292952,0.0115455,0.542206,0.0216837,0.336133,0.304119,0.342006,0.31129,0.290037,0.313763,0.224967,0.246425,3.93131,0.0145062,0.542206,0.0578576,0.0251554,0.0115455,36,30,36
11,6,108,3.7991,3.92219,0.224967,0.329433,0.3408,0.0115455,0.0895566,1.46704,0.344969,0.30779,0.350362,0.3408,0.295214,0.329433,0.229962,0.195018,7.80259,0.00459794,1.46704,0.0864506,0.0895566,0.00871602,37,32,39
12,6,114,4.11098,4.52382,0.224967,0.329433,0.298338,0.0115455,0.0895566,0.193094,0.36779,0.322398,0.378771,0.356966,0.298338,0.358046,0.230613,0.178564,6.6444,0.00666925,3.2586,0.193094,0.502122,0.0191649,39,32,43
13,7,121,4.03873,4.64401,0.224967,0.329433,0.416264,0.0115455,0.0895566,3.00838,0.384977,0.323563,0.409147,0.416264,0.301383,0.366158,0.231034,0.219563,10.6631,0.00884796,3.00838,0.460519,0.930513,0.00429118,43,32,46
14,7,128,3.80729,3.81714,0.224967,0.329433,0.369247,0.0115455,0.0895566,1.17891,0.414226,0.363314,0.428759,0.427289,0.304513,0.369247,0.231059,0.213426,20.9248,0.0111612,3.9412,0.0551493,1.17891,0.00203005,45,33,50
15,5,133,4.21666,4.90739,0.224967,0.329433,0.453187,0.0115455,0.0895566,2.12929,0.452197,0.404231,0.47006,0.453187,0.324432,0.388175,0.257626,0.222744,16.7272,0.0102812,2.12929,0.111167,1.24147,0.00142073,48,35,50
16,6,139,3.72351,3.72,0.224967,0.338043,0.504897,0.0115455,0.337316,1.82149,0.456858,0.410534,0.509123,0.504897,0.338043,0.395397,0.277221,0.0900528,89.857,0.00622375,1.82149,0.337316,0.510999,0.00135116,49,38,52
17,5,144,3.80131,3.808,0.498998,0.338043,0.504897,0.0359762,0.337316,1.82149,0.498998,0.48008,0.526442,0.535622,0.347896,0.43028,0.28504,0.0359762,705.421,0.00134292,2.47848,0.26104,1.18599,0.000511878,52,39,53
18,4,148,4.1501,4.2793,0.498998,0.338043,0.504897,0.0359762,0.337316,1.82149,0.501684,0.501641,0.546321,0.536555,0.363719,0.431642,0.306108,0.0330104,395.814,0.000253355,4.99823,0.729514,2.80234,0.00134077,54,39,55
19,6,154,3.79204,3.78599,0.498998,0.338043,0.543749,0.0359762,0.337316,2.21123,0.535466,0.538739,0.56815,0.543749,0.375302,0.467802,0.315143,0.0127996,182.266,0.000334357,2.21123,0.304649,6.06301,0.00138282,56,42,56
