166887,293.627,2917.5,0,0
87210.1,116.314,1838.02,0,0
64216.2,107.435,1142.36,0,0
227961,269.936,1825.56,0,0
82331.6,148.929,27598.1,5,1
46765.8,150.112,1160.94,0,0
34020.4,233.094,931.42,0,0
43957.4,153.629,3759.42,0,0
122304,208.454,1072.9,0,0
259763,179.364,1400.13,0,0
192251,124.438,3745.56,0,0
83115.9,75.724,2479.38,0,0
84825,252.855,1028.22,0,0
58851.1,64.5829,1730.84,0,0
96113.3,84.0565,2715.52,0,0
98428.6,244.982,2025.17,0,0
295461,42.9827,1156.83,0,0
42599.3,173.205,2295.76,0,0
340821,63.9254,1064.17,0,0
57043.7,140.031,2954.71,0,0
583170,162.541,2960.79,19,1
1008.57,124.066,1827.82,0,0
165316,329.736,6894.97,0,0
182826,95.0559,3730.67,0,0
54190.7,84.9714,758.46,0,0
56614.9,108.437,851.556,0,0
29255,171.672,1585.37,0,0
58877.7,157.375,1974.43,5,1
88615.7,123.39,1585.77,8,1
44124.8,322.362,2376.59,0,0
242319,258.319,3702.42,0,0
39367.8,189.475,3203.25,0,0
91916.4,69.1913,1414.49,0,0
67428.3,203.555,1229.79,0,0
122749,233.88,977.499,0,0
128591,131.366,1456.38,0,0
188741,67.292,3835.27,0,0
234957,208.083,4292.92,0,0
162351,262.435,2562.69,0,0
358814,187.341,2905.01,0,0
198617,778.506,6038.27,0,0
109869,40.7763,709.964,0,0
64767.2,84.6944,2934.63,0,0
168301,86.5618,2743.94,0,0
48811.5,107.629,2233.84,0,0
51740.8,50.0396,822.984,0,0
22494.5,59.0974,894.799,0,0
215272,108.841,5274.69,-1,1
101260,268.65,1031.09,0,0
137132,91.1492,2751.48,2,1
44724.7,127.082,2486.89,0,0
70172.9,97.1954,2526.8,1,1
28533.4,110.897,1612.75,0,0
43002.6,173.567,1525.91,0,0
215338,113.382,2036.23,0,0
105185,183.011,1363.3,0,0
407541,100.592,3505.65,7,1
33964.3,93.3286,1287.85,0,0
53723.1,119.239,1696.24,0,0
74410.1,121.915,1074.84,0,0
55549.7,57.7752,2280.56,0,0
68745.6,59.7652,1502.79,0,0
151032,141.955,2082.07,0,0
78703.6,181.554,2156.82,0,0
11030.2,194.232,2302.01,0,0
62045.4,69.7626,2938.67,0,0
70172.1,118.411,1852.47,0,0
34602.9,80.759,1916.35,0,0
170518,258.548,5455.58,15,1
64700,284.685,1797.46,0,0
270674,64.7649,1030.93,19,1
2064.33,131.417,1624.78,0,0
113272,54.5443,2221.17,0,0
244629,270.327,5616.87,5,1
85882.4,91.5785,1804.25,0,0
130653,76.3089,2847.21,0,0
285877,324.446,3286.63,0,0
142469,79.8254,4192.37,0,0
459545,100.782,6438.88,15,1
381624,118.31,1977.5,0,0
179543,128.165,2073.15,14,1
91109.4,123.005,2179.42,0,0
53942.4,114.917,2569.6,0,0
165243,210.134,6435.13,0,0
94382,103.796,2989.49,2,1
352684,212.881,10171,0,0
31520.4,93.7586,3259.51,3,1
68357.8,131.431,3731.83,0,0
266542,171.599,6026.28,1,1
46389,26.6242,1492.68,0,0
36006.9,152.01,2004.51,0,0
310061,85.6325,3273.14,0,0
194015,161.731,4205.98,0,0
91761.4,97.6975,1767.32,12,1
175510,146.336,4186.33,0,0
79339.1,70.8304,1696.02,0,0
132474,152.741,3983.25,0,0
32467.7,179.231,2263.29,0,0
115870,143.477,2824.77,0,0
174413,149.215,2811.64,0,0
402824,242.353,8887.06,13,1
259878,481.719,2421.25,0,0
86131.9,91.3015,2403.59,0,0
138993,398.111,4037.01,0,0
126189,143.013,999.476,12,1
36015.6,259.164,2216.31,0,0
169241,91.5361,1887.82,6,1
95153.3,48.01,625.916,0,0
33474,270.455,1424.87,0,0
57458.5,206.561,2753.08,0,0
115753,33.6078,1984.98,0,0
447069,134.807,2663.28,0,0
115300,56.2314,1956.71,7,1
149232,244.44,4990,3,1
93133.3,108.68,2850.08,3,1
181267,137.446,1454.86,0,0
98949.1,88.0929,1519.5,19,1
149629,109.218,1346.78,0,0
64170.2,142.715,2395.84,0,0
193901,185.784,2323.33,-1,1
48792.8,349.914,6244.01,0,0
219333,131.626,1926.41,0,0
96096.4,130.353,2814.26,2,1
147587,267.185,1586.96,0,0
60720.5,91.4713,1397.92,0,0
363557,274.06,3053.59,-1,1
38390.6,112.838,3633.08,0,0
314868,138.193,3386.25,15,1
118974,222.009,3478.57,3,1
290454,175.572,3259.76,0,0
85069.6,48.4272,1917.39,0,0
60066.1,98.8497,3198.65,0,0
124585,219.992,2178.84,0,0
27882.4,259.456,1637.12,0,0
572036,100.433,2816.98,5,1
2973.19,202.385,3286.83,0,0
271899,142.537,4457.42,0,0
54151.1,30.8217,912.023,0,0
45281.7,154.219,4935.37,0,0
324569,254.913,17748.8,0,0
111834,158.829,2252.98,0,0
114467,79.447,2278.7,0,0
84886.5,113.294,2140.57,0,0
563097,66.958,1039.99,14,1
7659.83,248.94,2287.05,0,0
84852.1,112.921,2880.94,0,0
385037,179.262,5164.85,-1,1
653998,83.1733,1550.74,17,1
183715,261.983,5435.06,0,0
135879,238.875,1670.62,0,0
123677,362.431,2803.94,-1,1
176182,190.594,1296.83,0,0
81224,130.167,1454.71,0,0
92519.8,72.1676,2113.64,0,0
108270,35.7645,850.14,0,0
30168.8,120.478,2407.64,0,0
559221,109.226,3700.5,0,0
322733,405.84,21004.3,-1,1
121128,139.381,1678.48,0,0
25533.2,48.6631,2240.22,0,0
670181,123.031,2413.01,1,1
126099,145.915,1699.06,0,0
209299,254.038,5587.82,8,1
148567,162.252,1637.71,0,0
136858,150.839,2031.09,0,0
102013,97.4458,1985.52,0,0
111541,126.94,3362.42,0,0
94311.3,36.316,2446.19,0,0
16704.2,286.638,3665.06,0,0
159571,63.3516,2941.27,0,0
208291,244.219,2390.17,0,0
82355,274.359,2564.9,5,1
44861.5,80.7283,920.894,0,0
147689,34.8669,2688.65,0,0
90930.7,111.574,2652.5,0,0
55695.8,125.402,2845,0,0
125078,104.591,3192.42,0,0
138199,135.784,4300.86,-1,1
344118,228.874,4182.41,0,0
158731,172.136,585.085,0,0
124441,183.713,2064.23,0,1
59028.4,281.668,4185.7,0,0
210165,123.061,1341.7,14,1
77973.5,170.944,822.74,0,0
77480.1,178.056,2111.69,-1,1
61525.4,124.469,5283.38,0,0
254846,125.55,4212.82,16,1
197957,107.39,2555.92,-1,1
