645.087,73.357,1674.83,0,0
155522,146.586,2438.94,-1,1
30247,70.7162,833.255,0,0
83005.2,80.1688,960.455,0,0
224656,73.8699,3079.98,0,0
224498,228.972,3657.21,0,0
55782.1,101.253,2426.12,0,0
52800.7,148.647,892.22,0,0
78051.8,64.8082,4279.42,0,0
191552,150.913,3032.1,0,0
90452.1,109.67,1966.71,0,0
30315.1,161.894,1083.68,0,0
16082.5,40.7961,2488.31,0,0
196548,63.7341,2487.32,12,1
244342,105.702,3297.35,0,0
53276.5,137.129,2353,0,0
72289.5,242.315,1529.06,0,1
119176,81.5004,4328.1,0,0
54924,176.179,3933.05,0,0
50384.9,38.5332,1401.55,0,0
49106,105.079,2863.42,0,0
50687,110.381,2191.03,0,0
599649,193.219,4147.7,0,0
71153.8,103.981,1840.66,0,0
109868,90.5086,3920.61,0,0
58234.9,203.942,3640.91,0,0
598022,252.801,3930.48,0,0
519355,136.503,2906.97,0,0
369931,64.1503,2394.2,0,0
185142,171.518,2463.04,9,1
158321,116.192,3911.95,6,1
173467,139.296,3521.36,0,0
163417,216.759,1772.03,19,1
163088,294.841,3361.42,0,1
101746,120.9,4042.65,0,0
196054,255.644,2995.37,0,0
6015.82,47.6273,1107.38,0,0
59144.9,89.6221,1126.75,0,0
34535,119.809,1262.99,0,0
66003.6,95.2378,1164.74,0,0
79621,188.433,893.1,0,0
833.422,71.1877,3215.3,0,0
203428,47.875,3660.91,0,0
271949,175.304,6142.51,-1,1
123603,96.4404,1518.8,0,0
56147.2,59.8585,1411.74,0,0
166384,152.812,2020.06,0,0
10937.7,37.6713,2486.59,0,0
43851.6,167.958,1559.23,0,0
27796.5,118.629,1935.57,0,0
98598.9,160.961,2311.31,0,0
115637,101.689,2202.96,0,0
2033.42,48.4992,11032.6,0,0
123029,154.061,1988.61,0,0
246347,240.133,1786.48,0,0
161467,191.737,3172.58,0,0
297036,199.267,2850.95,0,0
774017,131.305,3061.94,5,1
347017,109.468,1724.43,0,0
20574,81.5746,1495.33,0,0
52956.2,240.81,1670.27,0,0
3620.56,161.833,1477.55,0,0
46662.7,38.4628,4084.85,0,0
291152,93.1684,2206.64,0,0
30005,114.489,693.643,0,0
276837,157.015,2917.42,6,1
125783,69.3429,1034.49,0,0
51167,89.879,2423.75,0,0
97551.6,121.539,1577.32,4,1
178216,87.2961,1087.89,0,0
35612,94.0351,1519.07,0,0
112626,248.646,2479.51,0,0
135024,195.327,3579.69,0,0
122762,340.105,5926.93,0,0
115781,303.133,1663.35,0,0
64974.3,177.07,1754.95,14,1
116464,48.3835,1444.71,0,0
104227,233.12,2607.4,0,0
64494.7,150.759,2190.15,0,1
400949,90.8734,1362.71,0,0
186633,199.7,2488.25,0,0
202617,239.597,6693.05,0,0
146741,150.687,2160.6,0,0
140292,203.113,2578,-1,1
76939.2,295.171,2731.6,0,0
321372,186.594,2423.77,0,0
169128,247.194,2469.26,0,0
210854,159.619,2726.96,0,0
463745,209.171,2906.85,0,0
613544,308.012,6115.34,0,0
205224,90.6305,1795.39,0,0
55317.9,273.494,1187.22,-1,1
125243,115.375,2335.3,0,0
3748.88,148.377,3292.64,0,0
62732.2,85.8321,2969.9,0,0
128636,114.299,4495.77,0,0
834991,374.474,5903.78,16,1
82450.4,101.361,2545.16,0,0
115565,121.28,2743.25,-1,1
96366.1,112.067,1508.11,0,0
114749,189.438,1125.13,0,0
330985,227.039,4924.52,0,0
174970,171.574,2135.99,0,0
65652.9,191.452,6428.65,0,0
62133.9,148.003,3616.35,0,0
25005.1,242.542,1966.6,0,0
61252.4,132.548,2129.51,0,0
436271,209.645,5719.04,0,0
150711,109.034,2401.54,0,1
460798,209.713,1625.89,15,1
99395.1,71.1306,2365.53,0,0
36986.2,148.667,853.485,0,0
169143,231.191,4120.37,0,0
114206,247.155,2968.51,0,0
86676.7,53.4537,1526.25,0,0
130520,148.923,1328.32,0,0
42731.9,81.0072,2081.81,0,0
60770.5,78.2226,1090.06,0,0
251086,123.128,5053.09,0,0
97335.1,201.187,2445.69,0,0
189377,116.257,1541.07,0,0
762628,393.058,5537.95,9,1
283461,178.193,6006.73,5,1
45885.1,69.4373,1389.64,0,0
84175.1,192.377,947.6,17,1
167379,47.4751,2243.5,0,0
52691.5,359.135,2619.23,0,0
255223,266.227,3947.11,8,1
115593,181.223,3165.8,0,0
23828.4,26.2814,1702.67,0,0
53932.9,136.267,748.325,0,0
252729,151.186,1417.76,0,0
104019,181.604,2875.34,0,0
102975,240.315,3604.11,0,0
369599,156.785,2132.84,0,0
384921,173.931,5332.1,0,0
85209.2,116.175,3105.94,0,0
432127,181.611,1916.77,0,0
34369.2,59.492,1653.79,0,0
364221,134.561,1572.48,-1,1
86494.7,368.599,899.26,0,0
152929,95.2497,1717.53,0,0
145990,50.0504,911.198,-1,1
107710,208.983,2050.41,10,1
256766,118.259,2090.43,0,0
68642.7,61.9979,2180.36,8,1
99815.7,171.746,2455.72,0,0
67481.2,234.806,3704.1,-1,1
116257,42.387,1271.51,0,0
49538,117.573,3305.04,0,0
153553,133.387,5587.36,0,1
391392,257.975,2255.09,10,1
280190,102.96,2016.68,0,0
127441,214.192,4519.93,1,1
1286.44,49.7548,504.759,0,0
28721.4,56.0339,1561.46,0,0
691.243,64.8983,535.932,0,0
57712.5,67.3379,3330.27,0,0
22597.1,95.976,2631.36,0,0
36766.3,81.7274,2490.76,0,0
213900,125.053,3839.2,0,0
35562.5,112.49,2649.39,0,0
96995.9,76.0083,2058.34,0,0
413013,136.769,3489.84,15,1
140246,101.835,2123.96,10,1
509009,100.91,2025.45,0,0
102432,46.6227,3134.62,0,0
40796.5,49.9194,1395.44,0,0
61380.3,245.687,2340.4,0,0
73328.1,141.93,2414.12,0,0
563770,97.1737,1662.31,5,1
30060.4,44.5869,1021.51,0,0
130743,267.929,1161.29,0,0
65266.9,195.772,2628.16,0,0
136926,211.303,1534.27,0,0
166780,33.2011,3599.27,9,1
236523,353.305,1125.33,0,0
291369,76.2286,2327.72,3,1
81610.2,121.096,3099.04,11,1
526710,84.9101,3953.38,6,1
127916,205.032,2882.82,-1,1
45657.6,170.535,795.371,0,0
951555,215.284,2336.57,18,1
395104,276.854,3328.17,0,0
244100,151.379,3237.96,0,0
215418,72.6139,1451.96,-1,1
122584,42.5006,2523.57,0,0
222489,104.212,4418.58,0,0
74920.6,202.205,3878.94,12,1
75498.7,137.861,2287.9,0,0
85387.6,84.4463,3527.03,0,0
117652,289.106,1541.99,0,0
3938.13,363.555,3442.42,0,0
322066,342.508,4410.64,0,0
103571,33.3463,829.728,0,0
511204,161.025,3292.08,0,0
61318.9,33.6527,1361.21,0,0
181906,325.012,3499.05,0,0
45632.2,169.841,1266.42,0,0
258885,430.774,4577.34,-1,1
105905,123.58,1934.04,0,0
162241,74.1176,3631.14,0,0
89150.6,69.4805,1566.82,0,0
169956,94.0289,3703.31,0,0
75772.1,122.431,2337.35,0,0
315468,170.348,2011.5,0,0
372141,111.737,3958.12,10,1
80544.2,139.059,2465.9,0,0
58607.5,149.278,2157.02,0,0
172827,85.4977,1327.49,0,0
122664,131.526,968.188,8,1
208705,156.035,1273.73,0,0
510378,79.7262,5660.45,0,0
1008.18,70.0462,2591.03,0,0
210119,345.177,1811.06,19,1
371108,207.633,4096.33,0,0
42536.2,109.816,4245.38,0,0
91052,121.345,3669.96,12,1
29517,32.0149,2754.17,0,0
149012,71.4761,4409.19,0,0
121405,178.935,1606.04,0,0
105205,26.3095,2450.17,0,0
147341,160.929,2018.75,0,0
20039.1,97.2686,2619.38,0,0
70334.8,428.023,1493.97,0,0
277190,215.703,6557.88,2,1
88947.2,238.931,2108.61,0,0
43964.8,65.8789,1705.43,0,0
626342,145.84,3400.86,16,1
104425,305.185,2675.9,0,1
219942,159.306,1866.23,0,0
125930,83.8741,2392.12,0,0
50539.1,174.638,1433.24,0,0
214988,226.177,3910.12,15,1
30527.9,114.714,2409.22,0,0
58549.3,185.207,1206.41,0,0
2773.32,139.18,2419.7,0,0
142100,193.443,5966.91,-1,1
60322,146.019,4094.01,-1,1
135289,79.9884,3813.2,0,1
139193,164.288,3038.63,0,0
77474,36.2589,1694.88,0,0
61091.3,14.8241,2274.67,0,0
35116.8,166.836,1349.95,0,0
506918,654.163,4492.15,0,0
204840,162.613,1357.73,0,0
38368.5,98.9006,2732.3,0,0
116627,207.482,3794.3,0,0
138519,98.0397,4570.84,12,1
103853,212.963,2225.79,0,0
289966,272.936,4648.86,0,0
306497,364.751,2413.93,6,1
91897.1,222.24,3573.24,0,0
140953,144.374,1746.77,-1,1
83792.3,148.246,3051.14,-1,1
203079,70.1989,3043.57,0,0
245605,104.486,1084.27,0,0
101881,154.093,2369.87,0,0
91320.7,114.541,1105.74,0,0
76972.9,218.161,1537.8,0,0
91955,76.5229,4485.14,0,0
71983.1,127.753,2661.17,0,0
104562,94.1992,2955.91,-1,1
118099,182.637,3190.28,0,0
26316.6,29.15,171.054,0,0
118295,306.828,2127.1,0,0
19002.8,221.873,2983.23,0,0
123006,134.499,2415.27,-1,1
40993.1,43.3983,660.167,0,0
117161,98.7261,1261.95,0,0
292702,181.506,3283.39,6,1
46409.9,3.06552,1997.57,0,0
124576,146.656,4274.47,0,0
177164,113.656,1782.57,0,0
122193,139.968,2426.56,0,0
130553,203.929,1636.12,0,0
136824,120.42,2173.77,10,1
1495.17,219.836,3439.85,0,0
104415,181.52,1400.41,17,1
89509.1,303.876,2763.08,0,0
396981,257.125,2244.05,6,1
197064,161.707,1817.74,10,1
155165,203.734,2910.25,0,0
287484,254.583,5558.55,15,1
171760,166.905,1368.91,0,0
8758.82,88.6747,2777.8,0,0
143116,161.154,2964.49,0,0
195426,126.316,1943.67,16,1
50204,317.752,4919.06,0,0
90950.5,128.081,2069.15,0,0
79757.4,271.626,1204.06,0,0
134939,175.68,4506.34,0,0
32694.7,212.114,899.051,0,0
60293.3,216.748,1069,0,0
157906,322.56,6762.63,0,0
279191,115.106,2678.22,0,0
359464,129.322,2579.3,0,0
215152,66.0086,3909.96,0,0
255350,155.016,5366.92,0,0
173582,130.853,3464.35,5,1
54068.8,253.826,3843.81,0,0
421692,89.29,3476.17,12,1
176198,165.734,5848.96,8,1
189114,44.6551,1692.25,0,0
115625,157.998,2593.59,0,0
20448,277.309,2998.86,0,0
285257,184.764,1045.92,0,0
81877.2,170.119,1907.97,0,0
160015,186.215,1116.58,16,1
636604,403.925,4633.1,0,0
134421,287.176,3679.47,0,0
364098,86.6244,13913.5,14,1
284418,245.791,3175.68,0,0
200386,99.7202,4310.88,0,0
79484,293.741,2107.74,0,0
95629,137.462,4121.76,0,0
165178,281.535,3004.27,0,0
254269,128.276,2974.9,0,0
69736,89.5445,2808.55,0,0
132093,106.044,2739.84,0,0
134160,144.147,3703.91,0,0
13873.4,274.504,4255.4,0,0
97025.2,68.7243,2542.4,0,0
358416,114.484,4369.6,14,1
133700,222.309,4981.07,2,1
168387,46.3092,2102.73,0,0
160776,165.665,1336.08,0,0
126824,245.959,2398.45,0,0
125464,187.783,2564.27,0,0
155714,86.6331,1666.26,0,0
68366.9,245.227,2389.21,0,0
104542,84.5083,1399.68,0,0
161692,143.008,2714.36,11,1
111803,118.178,4111.12,0,0
515695,183.711,3133.36,0,0
238179,65.1772,2006.54,0,0
100720,101.47,2444.54,3,1
1.23778e+06,125.136,1570.27,8,1
106706,33.4378,1614.96,0,0
31939.8,329.96,2349.91,0,0
462805,69.2821,2684.91,7,1
81306.9,433.057,6022.75,0,0
143633,117.564,2530.44,-1,1
153525,109.124,2426.6,0,0
292319,205.22,5394.52,0,0
207538,579.74,3975.86,-1,1
97949.1,199.148,2180.93,0,0
83182.5,34.728,4978.66,0,0
137607,142.332,2508.77,0,0
30080.8,84.8485,1482.34,0,0
96628.5,59.1304,2466.73,9,1
332557,188.863,2055.29,5,1
111474,91.3188,2863.78,0,0
94726.8,20.8456,2102.03,0,0
56717.6,70.4983,1556.99,0,0
38331.7,264.642,2174.52,0,0
191077,237.159,4454.87,0,0
91098.1,108.415,2607.86,0,0
253041,161.589,2264.92,0,0
147780,130.124,1441.05,6,1
72881.8,164.769,2191.97,0,0
34378.1,68.3138,1189.79,0,0
87431.9,534.48,4102.22,0,0
68790.9,116.189,4344.53,3,1
221395,126,5326.81,0,0
111370,376.287,2884.59,0,1
179832,311.239,3636.69,0,0
123774,41.5267,2998.5,0,0
276972,181.631,5013.5,0,0
146134,181.626,3431.16,-1,1
