22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
37600,4517.03,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
21733.8,2634.93,14565.6,2,32
30013.3,3638.72,14565.6,2,32
22768.7,2760.41,14565.6,2,32
19141.6,2391.6,14565.6,2,33
19141.6,2391.6,14565.6,2,33
21268.4,2657.33,14565.6,2,33
36000,4384.6,14565.6,2,33
27648.9,3454.53,14565.6,2,33
33249,4655.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
27943.4,3387.77,14856.9,3,32
37600,4517.03,14856.9,3,32
37600,4517.03,14856.9,3,32
36800,3565.62,14856.9,3,33
36800,3565.62,14856.9,3,33
21874.3,3062.52,14856.9,3,34
24499.2,3430.03,14856.9,3,34
20124.4,2817.52,14856.9,3,34
33249,4655.04,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
17184.4,2327.52,14856.9,3,34
30624,4287.53,14856.9,3,34
17061.9,2205.02,14856.9,3,34
37600,4517.03,15154.1,4,32
16659.7,1505.68,15154.1,4,32
34153.1,4140.61,15154.1,4,32
37600,4517.03,15154.1,4,32
36800,3565.62,15154.1,4,33
19693.8,1935.62,15154.1,4,33
36800,3565.62,15154.1,4,33
30058.9,2954.37,15154.1,4,33
19693.8,1935.62,15154.1,4,33
33600,2298.15,15154.1,4,34
33600,2298.15,15154.1,4,34
33600,2298.15,15154.1,4,34
16175.4,718.306,15457.1,5,32
32800,1580.27,15457.1,5,32
32800,1580.27,15457.1,5,32
32280.7,1580.27,15457.1,5,32
32800,1580.27,15457.1,5,32
15983.9,526.758,15457.1,5,32
29346.1,1436.61,15457.1,5,32
26446.5,1685.21,15457.1,5,33
34400,2138.92,15457.1,5,33
16105.3,648.157,15457.1,5,33
34400,2138.92,15457.1,5,33
17291.9,1101.87,15457.1,5,33
18309.1,1166.68,15457.1,5,33
29192.3,2027.78,15457.1,5,34
30165.4,2095.37,15457.1,5,34
16538.6,1081.48,15457.1,5,34
33084.6,2298.15,15457.1,5,34
17515.4,1216.67,15457.1,5,34
32758.4,1849.52,15766.3,6,32
32800,1849.52,15766.3,6,32
24817,1401.15,15766.3,6,32
28787.7,1625.33,15766.3,6,32
20343.4,1296.31,15766.3,6,33
24412.1,1555.58,15766.3,6,33
