27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17342.2,2416.89,14280,1,33
22442.9,3127.75,14280,1,33
38400,5260.3,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
25704.9,3458.8,14565.6,2,32
33600,4483.63,14565.6,2,32
33600,4483.63,14565.6,2,32
16487.2,1921.56,14565.6,2,32
33600,4483.63,14565.6,2,32
17136.6,2305.87,14565.6,2,32
33600,4483.63,14565.6,2,32
20944.7,2818.28,14565.6,2,32
33321.2,4483.63,14565.6,2,32
16743.4,2177.76,14565.6,2,32
20880.3,2497.83,14565.6,2,33
28573.1,3418.08,14565.6,2,33
34067.9,4075.41,14565.6,2,33
37600,4469.8,14565.6,2,33
30771,3681.01,14565.6,2,33
37600,4469.8,14565.6,2,33
17714.7,1755.59,14565.6,2,34
15619,1053.35,14565.6,2,34
24800.5,2457.83,14565.6,2,34
36000,5629.18,14856.9,3,32
36000,3525.58,14856.9,3,33
23737.9,2384.95,14856.9,3,33
40000,3525.58,14856.9,3,34
26375.5,2384.95,14856.9,3,34
32109.2,2903.42,14856.9,3,34
22940.6,1919.73,15154.1,4,32
31679.9,2651.06,15154.1,4,32
32772.4,2742.48,15154.1,4,32
24770,2488.64,15154.1,4,33
16813.1,1659.09,15154.1,4,33
15888.9,734.868,15154.1,4,34
30125.8,1910.66,15154.1,4,34
17375.4,1918.28,15457.1,5,32
24985.2,2964.61,15457.1,5,32
24985.2,2964.61,15457.1,5,32
25802.1,2592.34,15457.1,5,33
31994.6,3214.5,15457.1,5,33
36000,3525.58,15457.1,5,33
34058.7,3421.88,15457.1,5,33
30540.9,1921.11,15457.1,5,34
30540.9,1921.11,15457.1,5,34
23996.4,1509.44,15457.1,5,34
35994.6,2264.17,15457.1,5,34
17451.9,1097.78,15457.1,5,34
26177.9,1646.67,15457.1,5,34
20576,2441.44,15766.3,6,32
29394.3,3487.78,15766.3,6,32
22858.5,1169.82,15766.3,6,34
33686.2,1723.94,15766.3,6,34
30076.9,1539.23,15766.3,6,34
36000,1785.51,15766.3,6,34
