218734,142.891,4305.82,9,1
47243.8,71.0189,1554.21,0,0
212610,313.08,2838.41,0,0
1392.96,279.191,1459.99,0,0
134763,127.852,3353.24,0,0
115139,228.025,1940.14,4,1
19729.2,49.4209,927.308,0,0
99076.1,288.422,3549.97,0,0
324383,519.133,21934.3,0,0
126141,220.434,3989.6,0,0
233666,83.2601,2657.8,15,1
189179,98.2711,2949.95,10,1
439107,113.024,2020,16,1
602221,112.971,3959.48,-1,1
99543.5,306.374,1104.75,8,1
405481,92.6567,2897.51,11,1
1.01768e+06,85.4698,3264.54,9,1
538313,156.099,1796.1,5,1
110017,65.0719,1100.53,0,0
153740,286.492,2532.96,0,0
154353,104.733,2640.29,1,1
100010,179.589,3113.8,0,0
48508.8,154.137,5787.3,0,0
127630,141.026,3881.01,0,0
139207,55.9775,3334.75,0,0
1498.17,37.5617,887.336,0,0
143212,202.752,1777.38,0,0
40291,227.013,1241.55,0,0
76571.2,137.954,3435.8,0,0
269674,170.078,2033.17,6,1
108361,53.3237,2734.22,0,0
141666,433.568,2245.03,0,0
318549,185.791,1502.58,19,1
328454,79.36,1481.05,0,1
110370,263.359,4775.48,0,0
2491.09,360.892,1218.13,0,0
29800.4,86.9621,1153.76,0,0
43569.8,270.712,3768.72,0,0
62474.8,122.254,1573.5,0,0
568813,246.977,4041.06,0,0
178914,94.6839,4402.62,5,1
49298.9,105.785,1243.7,0,0
53652.3,37.9415,1428.09,0,0
165177,64.865,2219.18,0,0
212219,167.431,4073.56,0,0
137874,147.465,1347.76,0,0
118934,156.135,2087.64,0,0
41204.6,165.817,3041.42,0,0
101500,113.125,2977.17,1,1
129646,172.074,1628.39,11,1
432.359,32.7649,398.588,0,0
55691.5,125.448,3318.21,0,0
58100.9,48.4527,1901.9,0,0
123710,35.1175,814.835,0,0
78925.3,96.5138,4384.25,0,0
109559,160.62,3395.5,0,0
84527.9,128.623,4476.41,-1,1
87457,160.913,1558.79,2,1
102543,137.543,6749.69,0,0
34833.7,72.6633,814.311,0,0
68251.9,71.1927,2955.71,0,0
147173,86.6919,2591.08,0,0
153394,104.184,5020.15,8,1
198253,342.009,2971.2,0,0
