33258,10618.7,14000,0,32
19868.2,5868.24,14000,0,32
35000,10898.2,14000,0,32
21880.3,6986,14000,0,32
31507.6,10059.8,14000,0,32
22755.5,7265.44,14000,0,32
16074.3,2074.27,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,6633.97,14000,0,34
16948.4,2948.43,14000,0,34
24176.9,5195.67,14280,1,32
39562.2,8502,14280,1,32
41600,8738.17,14280,1,32
28212.1,4593.03,14280,1,33
35000,5630.16,14280,1,33
20931.5,3407.73,14280,1,33
16798.8,2518.76,14280,1,33
26391.9,4296.7,14280,1,33
30256,3668.14,14280,1,34
37600,4454.17,14280,1,34
28094.9,3406.13,14280,1,34
25933.7,3144.12,14280,1,34
37600,4454.17,14280,1,34
26391.9,4296.7,14565.6,2,33
25481.9,4148.54,14565.6,2,33
28094.9,3406.13,14565.6,2,34
19450.3,2358.09,14565.6,2,34
37600,4454.17,14565.6,2,34
18606.2,1662.55,14856.9,3,32
28529.5,2549.24,14856.9,3,32
22327.4,1995.06,14856.9,3,32
38400,3325.1,14856.9,3,32
34731.6,3103.43,14856.9,3,32
15965.3,1108.37,14856.9,3,32
18201.3,2963.24,14856.9,3,33
19111.4,3111.41,14856.9,3,33
37600,4454.17,14856.9,3,34
37600,4454.17,14856.9,3,34
37600,4454.17,14856.9,3,34
37600,4454.17,14856.9,3,34
35200,2667.19,15154.1,4,32
29695.7,2311.56,15154.1,4,32
35200,2667.19,15154.1,4,32
21927.6,1523.16,15154.1,4,33
19619.4,1362.82,15154.1,4,33
33468.5,2324.82,15154.1,4,33
26474.8,3445.88,15154.1,4,34
22062.3,2871.56,15154.1,4,34
16168.4,711.25,15457.1,5,32
33122.2,2578.28,15457.1,5,32
26269.3,2044.84,15457.1,5,32
21700.7,1689.22,15457.1,5,32
25127.2,1955.94,15457.1,5,32
33600,2324.82,15457.1,5,33
16528.5,876.746,15457.1,5,34
30514.2,1618.61,15457.1,5,34
20342.8,1079.07,15457.1,5,34
16266.4,809.304,15457.1,5,34
17799.9,944.188,15457.1,5,34
34247.6,1453.32,15766.3,6,32
25027.1,1062.04,15766.3,6,32
22392.7,950.245,15766.3,6,32
35200,1453.32,15766.3,6,32
31613.2,1341.52,15766.3,6,32
16888.6,1122.33,15766.3,6,33
21614.2,1146.51,15766.3,6,34
35200,1820.93,15766.3,6,34
19223.2,1394.92,16081.6,7,32
25631,1859.89,16081.6,7,32
36000,2557.35,16081.6,7,32
22427.1,1627.4,16081.6,7,32
20825.2,1511.16,16081.6,7,32
36000,2557.35,16081.6,7,32
35242.6,2557.35,16081.6,7,32
22213.5,1859.89,16081.6,7,33
17476.5,1394.92,16081.6,7,33
19436.8,1627.4,16081.6,7,33
31200,2557.35,16081.6,7,33
17127.8,1046.19,16081.6,7,33
31143.6,1270.09,16081.6,7,34
26160.6,1066.88,16081.6,7,34
24914.9,1016.07,16081.6,7,34
34400,1371.7,16081.6,7,34
16691.2,609.643,16081.6,7,34
19931.9,812.858,16081.6,7,34
17565.7,1162.43,16403.2,8,32
36000,2557.35,16403.2,8,32
19436.8,1627.4,16403.2,8,33
31200,2557.35,16403.2,8,33
20825.2,1743.64,16403.2,8,33
34400,1371.7,16403.2,8,34
17440.4,711.251,16403.2,8,34
33635.1,1371.7,16403.2,8,34
19931.9,812.858,16403.2,8,34
25631,1859.89,16731.3,9,32
22427.1,1627.4,16731.3,9,32
27766.9,2324.86,16731.3,9,33
29155.2,2441.1,16731.3,9,33
31200,2557.35,16731.3,9,33
19458,546.263,16731.3,9,34
33600,931.861,16731.3,9,34
29759.3,835.461,16731.3,9,34
24029.1,1743.64,17065.9,10,32
32038.7,2324.86,17065.9,10,32
20825.2,1511.16,17065.9,10,32
17466.6,400.726,17065.9,10,33
26805,634.483,17065.9,10,33
19751,467.514,17065.9,10,33
28614.7,803.328,17065.9,10,34
33600,931.861,17065.9,10,34
33600,931.861,17065.9,10,34
24036.3,674.796,17065.9,10,34
35200,1042.21,17407.2,11,32
35200,1042.21,17407.2,11,32
22830.3,377.522,17407.2,11,33
17548.8,141.571,17407.2,11,33
29600,471.903,17407.2,11,33
17889.2,481.997,17407.2,11,34
30903.8,867.594,17407.2,11,34
30903.8,867.594,17407.2,11,34
26693.3,366.246,17755.4,12,32
35200,470.887,17755.4,12,32
17982.1,226.724,17755.4,12,32
21608.8,296.485,17755.4,12,32
19066.6,261.604,17755.4,12,32
17964.7,209.283,17755.4,12,32
18549.6,306.737,17755.4,12,33
18549.6,306.737,17755.4,12,33
24257.2,401.117,17755.4,12,33
29600,471.903,17755.4,12,33
25684.1,424.712,17755.4,12,33
27111,448.307,17755.4,12,33
29600,471.903,17755.4,12,33
19976.5,330.332,17755.4,12,33
29600,471.903,17755.4,12,33
28614.7,803.328,17755.4,12,34
20602.6,578.396,17755.4,12,34
18108.8,353.464,17755.4,12,34
22879.9,313.925,18110.5,13,32
31777.7,436.007,18110.5,13,32
24151.1,331.365,18110.5,13,32
18284.9,174.403,18110.5,13,32
35200,470.887,18110.5,13,32
26693.3,366.246,18110.5,13,32
25684.1,424.712,18110.5,13,33
18528.2,417.731,18110.5,13,34
22891.7,642.662,18110.5,13,34
30361.8,272.811,18472.7,14,32
26401.6,237.227,18472.7,14,32
34400,308.396,18472.7,14,32
29041.7,260.95,18472.7,14,32
33002,296.534,18472.7,14,32
23761.4,213.505,18472.7,14,32
19976.5,330.332,18472.7,14,33
29600,471.903,18472.7,14,33
18637.9,165.166,18472.7,14,33
29600,471.903,18472.7,14,33
27260.2,430.667,18472.7,14,34
28499.3,450.242,18472.7,14,34
18994.6,152.473,18842.2,15,33
24602.6,200.12,18842.2,15,33
33455.7,528.546,18842.2,15,34
30400,158.11,19219,16,33
33600,338.762,19219,16,34
36000,262.777,19603.4,17,32
36000,262.777,19603.4,17,32
36000,262.777,19603.4,17,32
26222.2,138.346,19603.4,17,33
30400,158.11,19603.4,17,33
26222.2,138.346,19603.4,17,33
30400,158.11,19603.4,17,33
33600,338.762,19603.4,17,34
20603.2,108.701,19995.4,18,33
20094.3,98.8189,19995.4,18,33
33600,338.762,19995.4,18,34
20441.1,45.7627,20395.4,19,32
20434.6,39.2252,20395.4,19,32
22019.9,66.3392,20395.4,19,33
20443.6,48.2467,20395.4,19,33
34400,172.669,20395.4,19,34
33088,172.669,20395.4,19,34
