15960,1960.02,14000,0,32
35000,4900.04,14000,0,32
16205,2205.02,14000,0,32
16769.3,2769.25,14000,0,33
28420.5,5736.31,14000,0,33
28420.5,5736.31,14000,0,33
29400.5,5934.11,14000,0,33
35000,5857.66,14000,0,34
24574,4162.02,14000,0,34
20023.3,3391.28,14000,0,34
23663.9,4007.87,14000,0,34
22749.3,3185.02,14280,1,32
20124.4,2817.52,14280,1,32
17444.9,3164.86,14280,1,33
35000,6923.13,14280,1,33
23520.4,4747.29,14280,1,33
34300.6,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
17444.9,3164.86,14280,1,33
23520.4,4747.29,14280,1,33
22540.4,4549.49,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
16592.2,2312.23,14280,1,34
34585.6,5857.66,14280,1,34
21843.6,3699.57,14280,1,34
34998.9,4900.04,14565.6,2,32
21874.3,3062.52,14565.6,2,32
20999.3,2940.02,14565.6,2,32
20999.3,2940.02,14565.6,2,32
16648.1,2082.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
18374.4,2572.52,14565.6,2,32
22749.3,3185.02,14565.6,2,32
15793,1227.45,14565.6,2,33
24691.2,2104.2,14565.6,2,33
21604.8,1841.17,14565.6,2,33
28806.4,2454.9,14565.6,2,33
30864,2630.25,14565.6,2,33
19547.2,1665.82,14565.6,2,33
26394.3,4470.32,14565.6,2,34
35000,5857.66,14565.6,2,34
18203,3082.98,14565.6,2,34
30034.9,5086.92,14565.6,2,34
25333.1,2848.67,14856.9,3,32
20641.8,2321.14,14856.9,3,32
32000,3587.22,14856.9,3,32
21580.1,2426.65,14856.9,3,32
30024.5,3376.2,14856.9,3,32
29086.2,3270.7,14856.9,3,32
26748.8,2279.55,14856.9,3,33
26748.8,2279.55,14856.9,3,33
15821.3,964.425,14856.9,3,33
36800,3068.62,14856.9,3,33
27777.6,2367.22,14856.9,3,33
33849.8,2359.04,14856.9,3,34
36000,2506.48,14856.9,3,34
15446.7,589.761,14856.9,3,34
17827,2004.62,15154.1,4,32
19703.5,2215.63,15154.1,4,32
20641.8,2321.14,15154.1,4,32
16842.2,1688.1,15154.1,4,32
19703.5,2215.63,15154.1,4,32
21604.8,1841.17,15154.1,4,33
23662.4,2016.52,15154.1,4,33
21156.1,1474.4,15154.1,4,34
36000,2506.48,15154.1,4,34
17982.7,1253.24,15154.1,4,34
22213.9,1548.12,15154.1,4,34
32000,2237.41,15457.1,5,32
16501.3,1044.12,15457.1,5,32
18653.6,1342.44,15457.1,5,32
22329.1,1232.18,15457.1,5,33
24679.5,1361.89,15457.1,5,33
31734.1,2211.6,15457.1,5,34
20098.3,1400.68,15457.1,5,34
31734.1,2211.6,15457.1,5,34
20560.5,1792.58,15766.3,6,32
23987.3,2091.34,15766.3,6,32
33600,2888.05,15766.3,6,32
33600,2888.05,15766.3,6,32
23504.3,1297.03,15766.3,6,33
30555.6,1686.14,15766.3,6,33
22329.1,1232.18,15766.3,6,33
25854.7,1426.74,15766.3,6,33
28560.7,1990.44,15766.3,6,34
27502.9,1916.72,15766.3,6,34
19040.5,1326.96,15766.3,6,34
27502.9,1916.72,15766.3,6,34
20098.3,1400.68,15766.3,6,34
19306,619.992,16081.6,7,32
23596.3,757.767,16081.6,7,32
16460.5,378.884,16081.6,7,32
23596.3,757.767,16081.6,7,32
17160.9,551.104,16081.6,7,32
23596.3,757.767,16081.6,7,32
20378.6,654.436,16081.6,7,32
19306,619.992,16081.6,7,32
16572.4,490.779,16081.6,7,33
29618.5,2064.16,16081.6,7,34
17261.1,1179.52,16081.6,7,34
23617.4,897.152,16403.2,8,32
31200,1161.02,16403.2,8,32
25006.6,949.926,16403.2,8,32
18060.3,686.058,16403.2,8,32
31200,1161.02,16403.2,8,32
18834.8,713.861,16403.2,8,33
18834.8,713.861,16403.2,8,33
32800,1204.64,16403.2,8,33
29429.4,1115.41,16403.2,8,33
26445.1,1843,16403.2,8,34
17140.4,737.201,16403.2,8,34
26445.1,1843,16403.2,8,34
31200,1161.02,16731.3,9,32
26395.9,1002.7,16731.3,9,32
31200,1161.02,16731.3,9,32
17364.6,633.284,16731.3,9,32
30563.7,1161.02,16731.3,9,32
23543.5,892.326,16731.3,9,33
17355.9,624.628,16731.3,9,33
32800,1204.64,16731.3,9,33
29618.5,2064.16,16731.3,9,34
32800,746.961,17065.9,10,32
32800,746.961,17065.9,10,32
17386,320.126,17065.9,10,32
32800,746.961,17065.9,10,32
17350.5,284.557,17065.9,10,32
17601.3,535.395,17065.9,10,33
23543.5,892.326,17065.9,10,33
17645.9,580.012,17065.9,10,33
17690.5,624.628,17065.9,10,33
31200,746.961,17065.9,10,34
17386,320.126,17065.9,10,34
24872.1,604.683,17065.9,10,34
17386,320.126,17065.9,10,34
23409.1,569.113,17065.9,10,34
17798.5,391.265,17407.2,11,32
32800,746.961,17407.2,11,32
